% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012083107e+02 +4.012083107e+02 +3.488583107e+02 +3.488583107e+02
4 +2.658471388e+02 +2.658471388e+02 +2.134971388e+02 +2.134971388e+02
13 +2.129750066e+02 +2.129750066e+02 +1.606250066e+02 +1.606250066e+02
26 +1.303790838e+02 +1.303790838e+02 +7.802908380e+01 +7.802908380e+01
136 +9.716776176e+01 +9.716776176e+01 +4.481776176e+01 +4.481776176e+01
991 +5.798761110e+01 +5.798761110e+01 +5.637611099e+00 +5.637611099e+00
2659 +3.865604079e+01 +3.865604079e+01 -1.369395921e+01 -1.369395921e+01
4773 +2.193619023e+01 +2.193619023e+01 -3.041380977e+01 -3.041380977e+01
6740 +1.574196934e+01 +1.574196934e+01 -3.660803066e+01 -3.660803066e+01
9983 +8.483341210e+00 +8.483341210e+00 -4.386665879e+01 -4.386665879e+01
12659 +6.262261488e+00 +6.262261488e+00 -4.608773851e+01 -4.608773851e+01
17476 +3.919909619e+00 +3.919909619e+00 -4.843009038e+01 -4.843009038e+01
23384 +2.501766567e+00 +2.501766567e+00 -4.984823343e+01 -4.984823343e+01
27336 +1.517176640e+00 +1.517176640e+00 -5.083282336e+01 -5.083282336e+01
34799 +9.749802657e-01 +9.749802657e-01 -5.137501973e+01 -5.137501973e+01
41316 +6.155609524e-01 +6.155609524e-01 -5.173443905e+01 -5.173443905e+01
46316 +3.946929133e-01 +3.946929133e-01 -5.195530709e+01 -5.195530709e+01
55581 +1.919552500e-01 +1.919552500e-01 -5.215804475e+01 -5.215804475e+01
66032 +1.583781632e-01 +1.583781632e-01 -5.219162184e+01 -5.219162184e+01
72010 +9.963231464e-02 +9.963231464e-02 -5.225036769e+01 -5.225036769e+01
79562 +6.128256969e-02 +6.128256969e-02 -5.228871743e+01 -5.228871743e+01
94039 +3.920385880e-02 +3.920385880e-02 -5.231079614e+01 -5.231079614e+01
108892 +2.431173789e-02 +2.431173789e-02 -5.232568826e+01 -5.232568826e+01
132856 +1.484403467e-02 +1.484403467e-02 -5.233515597e+01 -5.233515597e+01
161103 +9.730247723e-03 +9.730247723e-03 -5.234026975e+01 -5.234026975e+01
220244 +6.283130931e-03 +6.283130931e-03 -5.234371687e+01 -5.234371687e+01
312674 +3.925929531e-03 +3.925929531e-03 -5.234607407e+01 -5.234607407e+01
