% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.236347223e+02 +9.236347223e+02 +8.712847223e+02 +8.712847223e+02
2 +1.659810775e+02 +1.659810775e+02 +1.136310775e+02 +1.136310775e+02
3 +1.563174545e+02 +1.563174545e+02 +1.039674545e+02 +1.039674545e+02
284 +9.348747973e+01 +9.348747973e+01 +4.113747973e+01 +4.113747973e+01
1623 +5.968898464e+01 +5.968898464e+01 +7.338984643e+00 +7.338984643e+00
3830 +3.853151183e+01 +3.853151183e+01 -1.381848817e+01 -1.381848817e+01
6407 +2.328155363e+01 +2.328155363e+01 -2.906844637e+01 -2.906844637e+01
8467 +1.568219716e+01 +1.568219716e+01 -3.666780284e+01 -3.666780284e+01
10583 +9.790074510e+00 +9.790074510e+00 -4.255992549e+01 -4.255992549e+01
15734 +6.297251071e+00 +6.297251071e+00 -4.605274893e+01 -4.605274893e+01
21560 +3.856870722e+00 +3.856870722e+00 -4.849312928e+01 -4.849312928e+01
26470 +2.474753921e+00 +2.474753921e+00 -4.987524608e+01 -4.987524608e+01
34127 +1.538110097e+00 +1.538110097e+00 -5.081188990e+01 -5.081188990e+01
43341 +9.999050339e-01 +9.999050339e-01 -5.135009497e+01 -5.135009497e+01
51097 +6.285863922e-01 +6.285863922e-01 -5.172141361e+01 -5.172141361e+01
68602 +3.951704440e-01 +3.951704440e-01 -5.195482956e+01 -5.195482956e+01
89795 +2.507929688e-01 +2.507929688e-01 -5.209920703e+01 -5.209920703e+01
122152 +1.519439628e-01 +1.519439628e-01 -5.219805604e+01 -5.219805604e+01
196527 +9.900674336e-02 +9.900674336e-02 -5.225099326e+01 -5.225099326e+01
