% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043451304e+02 +3.043451304e+02 +2.519951304e+02 +2.519951304e+02
3 +2.246351042e+02 +2.246351042e+02 +1.722851042e+02 +1.722851042e+02
18 +1.344851208e+02 +1.344851208e+02 +8.213512080e+01 +8.213512080e+01
89 +9.164309789e+01 +9.164309789e+01 +3.929309789e+01 +3.929309789e+01
1990 +5.805787608e+01 +5.805787608e+01 +5.707876078e+00 +5.707876078e+00
5523 +3.431262681e+01 +3.431262681e+01 -1.803737319e+01 -1.803737319e+01
6736 +2.171361848e+01 +2.171361848e+01 -3.063638152e+01 -3.063638152e+01
12817 +1.422418454e+01 +1.422418454e+01 -3.812581546e+01 -3.812581546e+01
17564 +8.653461275e+00 +8.653461275e+00 -4.369653872e+01 -4.369653872e+01
23364 +5.530452831e+00 +5.530452831e+00 -4.681954717e+01 -4.681954717e+01
27121 +3.947987872e+00 +3.947987872e+00 -4.840201213e+01 -4.840201213e+01
36207 +2.497427128e+00 +2.497427128e+00 -4.985257287e+01 -4.985257287e+01
43808 +1.532059389e+00 +1.532059389e+00 -5.081794061e+01 -5.081794061e+01
54293 +9.440813491e-01 +9.440813491e-01 -5.140591865e+01 -5.140591865e+01
61321 +6.100010742e-01 +6.100010742e-01 -5.173999893e+01 -5.173999893e+01
79625 +3.926307607e-01 +3.926307607e-01 -5.195736924e+01 -5.195736924e+01
97160 +2.493443263e-01 +2.493443263e-01 -5.210065567e+01 -5.210065567e+01
127863 +1.284624733e-01 +1.284624733e-01 -5.222153753e+01 -5.222153753e+01
195874 +9.997006461e-02 +9.997006461e-02 -5.225002994e+01 -5.225002994e+01
266898 +6.309102324e-02 +6.309102324e-02 -5.228690898e+01 -5.228690898e+01
