% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.410232165e+02 +4.410232165e+02 +3.886732165e+02 +3.886732165e+02
2 +1.558035488e+02 +1.558035488e+02 +1.034535488e+02 +1.034535488e+02
250 +9.250429534e+01 +9.250429534e+01 +4.015429534e+01 +4.015429534e+01
778 +6.139252144e+01 +6.139252144e+01 +9.042521442e+00 +9.042521442e+00
2578 +3.950902681e+01 +3.950902681e+01 -1.284097319e+01 -1.284097319e+01
5753 +2.475723009e+01 +2.475723009e+01 -2.759276991e+01 -2.759276991e+01
7539 +1.456547472e+01 +1.456547472e+01 -3.778452528e+01 -3.778452528e+01
9090 +9.911385757e+00 +9.911385757e+00 -4.243861424e+01 -4.243861424e+01
15047 +6.249310250e+00 +6.249310250e+00 -4.610068975e+01 -4.610068975e+01
20107 +3.911020697e+00 +3.911020697e+00 -4.843897930e+01 -4.843897930e+01
25320 +2.399439394e+00 +2.399439394e+00 -4.995056061e+01 -4.995056061e+01
28330 +1.515410391e+00 +1.515410391e+00 -5.083458961e+01 -5.083458961e+01
35208 +9.389716454e-01 +9.389716454e-01 -5.141102835e+01 -5.141102835e+01
41540 +6.131844863e-01 +6.131844863e-01 -5.173681551e+01 -5.173681551e+01
52471 +3.771230425e-01 +3.771230425e-01 -5.197287696e+01 -5.197287696e+01
80972 +2.509832003e-01 +2.509832003e-01 -5.209901680e+01 -5.209901680e+01
118031 +1.519199512e-01 +1.519199512e-01 -5.219808005e+01 -5.219808005e+01
183741 +9.963750726e-02 +9.963750726e-02 -5.225036249e+01 -5.225036249e+01
289011 +6.241609809e-02 +6.241609809e-02 -5.228758390e+01 -5.228758390e+01
