% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199373897e+02 +2.199373897e+02 +1.675873897e+02 +1.675873897e+02
2 +9.794939434e+01 +9.794939434e+01 +4.559939434e+01 +4.559939434e+01
804 +6.270900333e+01 +6.270900333e+01 +1.035900333e+01 +1.035900333e+01
3023 +3.863222362e+01 +3.863222362e+01 -1.371777638e+01 -1.371777638e+01
4453 +2.487378730e+01 +2.487378730e+01 -2.747621270e+01 -2.747621270e+01
7695 +1.549315441e+01 +1.549315441e+01 -3.685684559e+01 -3.685684559e+01
10403 +9.070893295e+00 +9.070893295e+00 -4.327910670e+01 -4.327910670e+01
16132 +5.948045920e+00 +5.948045920e+00 -4.640195408e+01 -4.640195408e+01
20378 +3.824573315e+00 +3.824573315e+00 -4.852542669e+01 -4.852542669e+01
25643 +2.422275521e+00 +2.422275521e+00 -4.992772448e+01 -4.992772448e+01
29340 +1.566334197e+00 +1.566334197e+00 -5.078366580e+01 -5.078366580e+01
33382 +9.978638765e-01 +9.978638765e-01 -5.135213612e+01 -5.135213612e+01
41446 +6.240473716e-01 +6.240473716e-01 -5.172595263e+01 -5.172595263e+01
50996 +3.855156948e-01 +3.855156948e-01 -5.196448431e+01 -5.196448431e+01
68474 +2.460757322e-01 +2.460757322e-01 -5.210392427e+01 -5.210392427e+01
94749 +1.575779698e-01 +1.575779698e-01 -5.219242203e+01 -5.219242203e+01
169566 +9.864017747e-02 +9.864017747e-02 -5.225135982e+01 -5.225135982e+01
237242 +6.290933286e-02 +6.290933286e-02 -5.228709067e+01 -5.228709067e+01
