% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000553929e+02 +4.000553929e+02 +3.477053929e+02 +3.477053929e+02
2 +1.414575502e+02 +1.414575502e+02 +8.910755024e+01 +8.910755024e+01
54 +9.658893061e+01 +9.658893061e+01 +4.423893061e+01 +4.423893061e+01
1164 +5.573504626e+01 +5.573504626e+01 +3.385046261e+00 +3.385046261e+00
3021 +3.675688266e+01 +3.675688266e+01 -1.559311734e+01 -1.559311734e+01
5510 +2.482285796e+01 +2.482285796e+01 -2.752714204e+01 -2.752714204e+01
8334 +1.456121475e+01 +1.456121475e+01 -3.778878525e+01 -3.778878525e+01
11835 +9.988750651e+00 +9.988750651e+00 -4.236124935e+01 -4.236124935e+01
15475 +6.000670769e+00 +6.000670769e+00 -4.634932923e+01 -4.634932923e+01
19528 +3.714790460e+00 +3.714790460e+00 -4.863520954e+01 -4.863520954e+01
26702 +2.497450691e+00 +2.497450691e+00 -4.985254931e+01 -4.985254931e+01
31735 +1.448942981e+00 +1.448942981e+00 -5.090105702e+01 -5.090105702e+01
35623 +9.650314420e-01 +9.650314420e-01 -5.138496856e+01 -5.138496856e+01
43680 +6.125850903e-01 +6.125850903e-01 -5.173741491e+01 -5.173741491e+01
59953 +3.955166750e-01 +3.955166750e-01 -5.195448332e+01 -5.195448332e+01
90773 +2.232686470e-01 +2.232686470e-01 -5.212673135e+01 -5.212673135e+01
104406 +1.568538972e-01 +1.568538972e-01 -5.219314610e+01 -5.219314610e+01
171133 +9.947089945e-02 +9.947089945e-02 -5.225052910e+01 -5.225052910e+01
313954 +6.262474640e-02 +6.262474640e-02 -5.228737525e+01 -5.228737525e+01
