% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833194929e+02 +1.833194929e+02 +1.309694929e+02 +1.309694929e+02
9 +1.570875750e+02 +1.570875750e+02 +1.047375750e+02 +1.047375750e+02
105 +9.114694494e+01 +9.114694494e+01 +3.879694494e+01 +3.879694494e+01
1622 +5.889567644e+01 +5.889567644e+01 +6.545676438e+00 +6.545676438e+00
3729 +3.697488600e+01 +3.697488600e+01 -1.537511400e+01 -1.537511400e+01
6111 +2.426972059e+01 +2.426972059e+01 -2.808027941e+01 -2.808027941e+01
11096 +1.570226270e+01 +1.570226270e+01 -3.664773730e+01 -3.664773730e+01
18437 +9.623018011e+00 +9.623018011e+00 -4.272698199e+01 -4.272698199e+01
28444 +5.627428608e+00 +5.627428608e+00 -4.672257139e+01 -4.672257139e+01
36551 +3.687975803e+00 +3.687975803e+00 -4.866202420e+01 -4.866202420e+01
62272 +2.443971815e+00 +2.443971815e+00 -4.990602819e+01 -4.990602819e+01
121145 +1.579941933e+00 +1.579941933e+00 -5.077005807e+01 -5.077005807e+01
252855 +9.683699744e-01 +9.683699744e-01 -5.138163003e+01 -5.138163003e+01
