% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.679128510e+02 +3.679128510e+02 +3.155628510e+02 +3.155628510e+02
2 +1.933458716e+02 +1.933458716e+02 +1.409958716e+02 +1.409958716e+02
16 +1.577378700e+02 +1.577378700e+02 +1.053878700e+02 +1.053878700e+02
88 +9.364522112e+01 +9.364522112e+01 +4.129522112e+01 +4.129522112e+01
895 +6.046278743e+01 +6.046278743e+01 +8.112787430e+00 +8.112787430e+00
3188 +3.464179012e+01 +3.464179012e+01 -1.770820988e+01 -1.770820988e+01
5506 +2.507703749e+01 +2.507703749e+01 -2.727296251e+01 -2.727296251e+01
8673 +1.493055037e+01 +1.493055037e+01 -3.741944963e+01 -3.741944963e+01
13674 +9.867776214e+00 +9.867776214e+00 -4.248222379e+01 -4.248222379e+01
20217 +5.590159106e+00 +5.590159106e+00 -4.675984089e+01 -4.675984089e+01
24247 +3.707652063e+00 +3.707652063e+00 -4.864234794e+01 -4.864234794e+01
33151 +2.495199299e+00 +2.495199299e+00 -4.985480070e+01 -4.985480070e+01
47338 +1.526648601e+00 +1.526648601e+00 -5.082335140e+01 -5.082335140e+01
53341 +9.505186816e-01 +9.505186816e-01 -5.139948132e+01 -5.139948132e+01
90142 +6.161345733e-01 +6.161345733e-01 -5.173386543e+01 -5.173386543e+01
136068 +3.441042495e-01 +3.441042495e-01 -5.200589575e+01 -5.200589575e+01
171229 +2.506877651e-01 +2.506877651e-01 -5.209931223e+01 -5.209931223e+01
265397 +1.475960497e-01 +1.475960497e-01 -5.220240395e+01 -5.220240395e+01
