% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.112170334e+02 +4.112170334e+02 +3.588670334e+02 +3.588670334e+02
4 +3.260078355e+02 +3.260078355e+02 +2.736578355e+02 +2.736578355e+02
6 +1.967866576e+02 +1.967866576e+02 +1.444366576e+02 +1.444366576e+02
10 +1.281836524e+02 +1.281836524e+02 +7.583365243e+01 +7.583365243e+01
341 +9.979673990e+01 +9.979673990e+01 +4.744673990e+01 +4.744673990e+01
2154 +4.685109208e+01 +4.685109208e+01 -5.498907923e+00 -5.498907923e+00
4224 +3.530076479e+01 +3.530076479e+01 -1.704923521e+01 -1.704923521e+01
8115 +2.406251051e+01 +2.406251051e+01 -2.828748949e+01 -2.828748949e+01
12757 +1.509850041e+01 +1.509850041e+01 -3.725149959e+01 -3.725149959e+01
16814 +8.187890177e+00 +8.187890177e+00 -4.416210982e+01 -4.416210982e+01
21954 +5.959754272e+00 +5.959754272e+00 -4.639024573e+01 -4.639024573e+01
27831 +3.961337214e+00 +3.961337214e+00 -4.838866279e+01 -4.838866279e+01
34730 +2.433532959e+00 +2.433532959e+00 -4.991646704e+01 -4.991646704e+01
43046 +1.398898757e+00 +1.398898757e+00 -5.095110124e+01 -5.095110124e+01
49047 +9.966387656e-01 +9.966387656e-01 -5.135336123e+01 -5.135336123e+01
56847 +6.147339635e-01 +6.147339635e-01 -5.173526604e+01 -5.173526604e+01
68643 +3.836438806e-01 +3.836438806e-01 -5.196635612e+01 -5.196635612e+01
87638 +2.449438367e-01 +2.449438367e-01 -5.210505616e+01 -5.210505616e+01
139125 +1.537534645e-01 +1.537534645e-01 -5.219624654e+01 -5.219624654e+01
206210 +9.891484758e-02 +9.891484758e-02 -5.225108515e+01 -5.225108515e+01
345252 +6.238965676e-02 +6.238965676e-02 -5.228761034e+01 -5.228761034e+01
