% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.833419968e+02 +3.833419968e+02 +3.309919968e+02 +3.309919968e+02
2 +2.294685581e+02 +2.294685581e+02 +1.771185581e+02 +1.771185581e+02
13 +1.157732700e+02 +1.157732700e+02 +6.342327004e+01 +6.342327004e+01
80 +8.326109902e+01 +8.326109902e+01 +3.091109902e+01 +3.091109902e+01
1355 +6.125834932e+01 +6.125834932e+01 +8.908349324e+00 +8.908349324e+00
3151 +3.703592817e+01 +3.703592817e+01 -1.531407183e+01 -1.531407183e+01
10070 +2.283373855e+01 +2.283373855e+01 -2.951626145e+01 -2.951626145e+01
12970 +1.450445167e+01 +1.450445167e+01 -3.784554833e+01 -3.784554833e+01
16208 +9.722371890e+00 +9.722371890e+00 -4.262762811e+01 -4.262762811e+01
23239 +6.308712702e+00 +6.308712702e+00 -4.604128730e+01 -4.604128730e+01
29635 +3.946938871e+00 +3.946938871e+00 -4.840306113e+01 -4.840306113e+01
35690 +2.461645194e+00 +2.461645194e+00 -4.988835481e+01 -4.988835481e+01
42554 +1.515187296e+00 +1.515187296e+00 -5.083481270e+01 -5.083481270e+01
49205 +9.756320216e-01 +9.756320216e-01 -5.137436798e+01 -5.137436798e+01
59179 +6.242047062e-01 +6.242047062e-01 -5.172579529e+01 -5.172579529e+01
68565 +3.856998676e-01 +3.856998676e-01 -5.196430013e+01 -5.196430013e+01
82493 +2.503846108e-01 +2.503846108e-01 -5.209961539e+01 -5.209961539e+01
118450 +1.535299053e-01 +1.535299053e-01 -5.219647009e+01 -5.219647009e+01
177416 +9.752658995e-02 +9.752658995e-02 -5.225247341e+01 -5.225247341e+01
356051 +6.286559103e-02 +6.286559103e-02 -5.228713441e+01 -5.228713441e+01
