% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544522699e+02 +2.544522699e+02 +2.021022699e+02 +2.021022699e+02
2 +1.495813024e+02 +1.495813024e+02 +9.723130236e+01 +9.723130236e+01
14 +8.228616455e+01 +8.228616455e+01 +2.993616455e+01 +2.993616455e+01
841 +5.805385092e+01 +5.805385092e+01 +5.703850921e+00 +5.703850921e+00
3052 +3.599782200e+01 +3.599782200e+01 -1.635217800e+01 -1.635217800e+01
7360 +2.433443805e+01 +2.433443805e+01 -2.801556195e+01 -2.801556195e+01
11871 +1.388849119e+01 +1.388849119e+01 -3.846150881e+01 -3.846150881e+01
15517 +9.707903074e+00 +9.707903074e+00 -4.264209693e+01 -4.264209693e+01
21896 +6.086655559e+00 +6.086655559e+00 -4.626334444e+01 -4.626334444e+01
30081 +3.927114506e+00 +3.927114506e+00 -4.842288549e+01 -4.842288549e+01
36890 +2.493652748e+00 +2.493652748e+00 -4.985634725e+01 -4.985634725e+01
43783 +1.522345616e+00 +1.522345616e+00 -5.082765438e+01 -5.082765438e+01
51243 +9.817770215e-01 +9.817770215e-01 -5.136822298e+01 -5.136822298e+01
65772 +6.111132430e-01 +6.111132430e-01 -5.173888676e+01 -5.173888676e+01
86619 +3.854981498e-01 +3.854981498e-01 -5.196450185e+01 -5.196450185e+01
101743 +2.393770571e-01 +2.393770571e-01 -5.211062294e+01 -5.211062294e+01
140820 +1.584139988e-01 +1.584139988e-01 -5.219158600e+01 -5.219158600e+01
194960 +9.398096569e-02 +9.398096569e-02 -5.225601903e+01 -5.225601903e+01
283452 +6.046593931e-02 +6.046593931e-02 -5.228953406e+01 -5.228953406e+01
