% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.649627751e+02 +2.649627751e+02 +2.126127751e+02 +2.126127751e+02
2 +2.328700721e+02 +2.328700721e+02 +1.805200721e+02 +1.805200721e+02
14 +1.575609671e+02 +1.575609671e+02 +1.052109671e+02 +1.052109671e+02
37 +8.871798098e+01 +8.871798098e+01 +3.636798098e+01 +3.636798098e+01
1565 +5.583443939e+01 +5.583443939e+01 +3.484439393e+00 +3.484439393e+00
6257 +3.887083286e+01 +3.887083286e+01 -1.347916714e+01 -1.347916714e+01
12844 +2.229444506e+01 +2.229444506e+01 -3.005555494e+01 -3.005555494e+01
17277 +1.530137888e+01 +1.530137888e+01 -3.704862112e+01 -3.704862112e+01
21257 +9.848863765e+00 +9.848863765e+00 -4.250113624e+01 -4.250113624e+01
30155 +5.703662678e+00 +5.703662678e+00 -4.664633732e+01 -4.664633732e+01
37439 +3.940335938e+00 +3.940335938e+00 -4.840966406e+01 -4.840966406e+01
45332 +2.509795306e+00 +2.509795306e+00 -4.984020469e+01 -4.984020469e+01
52217 +1.373757758e+00 +1.373757758e+00 -5.097624224e+01 -5.097624224e+01
59164 +9.549514621e-01 +9.549514621e-01 -5.139504854e+01 -5.139504854e+01
62930 +5.975158869e-01 +5.975158869e-01 -5.175248411e+01 -5.175248411e+01
76145 +3.797880511e-01 +3.797880511e-01 -5.197021195e+01 -5.197021195e+01
90101 +2.490137768e-01 +2.490137768e-01 -5.210098622e+01 -5.210098622e+01
119708 +1.572323801e-01 +1.572323801e-01 -5.219276762e+01 -5.219276762e+01
186518 +9.908160859e-02 +9.908160859e-02 -5.225091839e+01 -5.225091839e+01
330717 +6.258438249e-02 +6.258438249e-02 -5.228741562e+01 -5.228741562e+01
