% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.751879867e+02 +3.751879867e+02 +3.228379867e+02 +3.228379867e+02
7 +1.239242912e+02 +1.239242912e+02 +7.157429117e+01 +7.157429117e+01
88 +8.986027620e+01 +8.986027620e+01 +3.751027620e+01 +3.751027620e+01
2322 +6.047086243e+01 +6.047086243e+01 +8.120862429e+00 +8.120862429e+00
3776 +3.967472398e+01 +3.967472398e+01 -1.267527602e+01 -1.267527602e+01
7400 +2.126266542e+01 +2.126266542e+01 -3.108733458e+01 -3.108733458e+01
11175 +1.500689121e+01 +1.500689121e+01 -3.734310879e+01 -3.734310879e+01
16186 +9.856638269e+00 +9.856638269e+00 -4.249336173e+01 -4.249336173e+01
26643 +6.269665433e+00 +6.269665433e+00 -4.608033457e+01 -4.608033457e+01
33019 +3.807792261e+00 +3.807792261e+00 -4.854220774e+01 -4.854220774e+01
38270 +2.401816701e+00 +2.401816701e+00 -4.994818330e+01 -4.994818330e+01
45444 +1.564236325e+00 +1.564236325e+00 -5.078576367e+01 -5.078576367e+01
54474 +9.798924966e-01 +9.798924966e-01 -5.137010750e+01 -5.137010750e+01
62738 +5.946574453e-01 +5.946574453e-01 -5.175534255e+01 -5.175534255e+01
72798 +3.963039950e-01 +3.963039950e-01 -5.195369600e+01 -5.195369600e+01
86006 +2.508483725e-01 +2.508483725e-01 -5.209915163e+01 -5.209915163e+01
106674 +1.482599592e-01 +1.482599592e-01 -5.220174004e+01 -5.220174004e+01
136562 +9.896497345e-02 +9.896497345e-02 -5.225103503e+01 -5.225103503e+01
237443 +6.294399462e-02 +6.294399462e-02 -5.228705601e+01 -5.228705601e+01
