% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638040110e+02 +4.638040110e+02 +4.114540110e+02 +4.114540110e+02
2 +1.797653263e+02 +1.797653263e+02 +1.274153263e+02 +1.274153263e+02
7 +1.249321977e+02 +1.249321977e+02 +7.258219773e+01 +7.258219773e+01
162 +6.828443565e+01 +6.828443565e+01 +1.593443565e+01 +1.593443565e+01
953 +5.550866951e+01 +5.550866951e+01 +3.158669507e+00 +3.158669507e+00
5520 +3.725944131e+01 +3.725944131e+01 -1.509055869e+01 -1.509055869e+01
13388 +2.502539212e+01 +2.502539212e+01 -2.732460788e+01 -2.732460788e+01
20073 +1.419760542e+01 +1.419760542e+01 -3.815239458e+01 -3.815239458e+01
28189 +9.894825532e+00 +9.894825532e+00 -4.245517447e+01 -4.245517447e+01
36049 +6.233319282e+00 +6.233319282e+00 -4.611668072e+01 -4.611668072e+01
43355 +3.835580794e+00 +3.835580794e+00 -4.851441921e+01 -4.851441921e+01
52853 +2.430239204e+00 +2.430239204e+00 -4.991976080e+01 -4.991976080e+01
63119 +1.558646681e+00 +1.558646681e+00 -5.079135332e+01 -5.079135332e+01
74766 +9.940589286e-01 +9.940589286e-01 -5.135594107e+01 -5.135594107e+01
87094 +6.013366690e-01 +6.013366690e-01 -5.174866333e+01 -5.174866333e+01
105680 +3.907114609e-01 +3.907114609e-01 -5.195928854e+01 -5.195928854e+01
133060 +2.460916262e-01 +2.460916262e-01 -5.210390837e+01 -5.210390837e+01
178421 +1.571619929e-01 +1.571619929e-01 -5.219283801e+01 -5.219283801e+01
251019 +9.981435930e-02 +9.981435930e-02 -5.225018564e+01 -5.225018564e+01
