% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.352417698e+02 +2.352417698e+02 +1.828917698e+02 +1.828917698e+02
14 +1.186446298e+02 +1.186446298e+02 +6.629462979e+01 +6.629462979e+01
129 +6.884248747e+01 +6.884248747e+01 +1.649248747e+01 +1.649248747e+01
1065 +5.129941417e+01 +5.129941417e+01 -1.050585825e+00 -1.050585825e+00
2861 +3.942031678e+01 +3.942031678e+01 -1.292968322e+01 -1.292968322e+01
5642 +2.262493071e+01 +2.262493071e+01 -2.972506929e+01 -2.972506929e+01
9855 +1.365187539e+01 +1.365187539e+01 -3.869812461e+01 -3.869812461e+01
12260 +8.743410352e+00 +8.743410352e+00 -4.360658965e+01 -4.360658965e+01
17176 +5.813555640e+00 +5.813555640e+00 -4.653644436e+01 -4.653644436e+01
23856 +3.949926631e+00 +3.949926631e+00 -4.840007337e+01 -4.840007337e+01
31358 +2.456139943e+00 +2.456139943e+00 -4.989386006e+01 -4.989386006e+01
43380 +1.536889118e+00 +1.536889118e+00 -5.081311088e+01 -5.081311088e+01
52541 +9.919048413e-01 +9.919048413e-01 -5.135809516e+01 -5.135809516e+01
63569 +6.172935286e-01 +6.172935286e-01 -5.173270647e+01 -5.173270647e+01
73198 +3.926222340e-01 +3.926222340e-01 -5.195737777e+01 -5.195737777e+01
124891 +2.386004341e-01 +2.386004341e-01 -5.211139957e+01 -5.211139957e+01
184475 +1.551655221e-01 +1.551655221e-01 -5.219483448e+01 -5.219483448e+01
332045 +9.963857085e-02 +9.963857085e-02 -5.225036143e+01 -5.225036143e+01
