% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479250796e+02 +1.479250796e+02 +9.557507956e+01 +9.557507956e+01
254 +9.894837978e+01 +9.894837978e+01 +4.659837978e+01 +4.659837978e+01
1584 +5.398689245e+01 +5.398689245e+01 +1.636892449e+00 +1.636892449e+00
2819 +3.508812268e+01 +3.508812268e+01 -1.726187732e+01 -1.726187732e+01
4473 +2.322918505e+01 +2.322918505e+01 -2.912081495e+01 -2.912081495e+01
6729 +1.326716552e+01 +1.326716552e+01 -3.908283448e+01 -3.908283448e+01
9929 +9.455297192e+00 +9.455297192e+00 -4.289470281e+01 -4.289470281e+01
11975 +6.129521999e+00 +6.129521999e+00 -4.622047800e+01 -4.622047800e+01
14664 +3.917878960e+00 +3.917878960e+00 -4.843212104e+01 -4.843212104e+01
18714 +2.226792184e+00 +2.226792184e+00 -5.012320782e+01 -5.012320782e+01
23231 +1.487583251e+00 +1.487583251e+00 -5.086241675e+01 -5.086241675e+01
28631 +9.860790075e-01 +9.860790075e-01 -5.136392099e+01 -5.136392099e+01
33678 +5.945351246e-01 +5.945351246e-01 -5.175546488e+01 -5.175546488e+01
39117 +3.905480110e-01 +3.905480110e-01 -5.195945199e+01 -5.195945199e+01
46408 +2.497540044e-01 +2.497540044e-01 -5.210024600e+01 -5.210024600e+01
51633 +1.515102257e-01 +1.515102257e-01 -5.219848977e+01 -5.219848977e+01
59427 +9.873916128e-02 +9.873916128e-02 -5.225126084e+01 -5.225126084e+01
68042 +6.122196197e-02 +6.122196197e-02 -5.228877804e+01 -5.228877804e+01
78143 +3.939078486e-02 +3.939078486e-02 -5.231060922e+01 -5.231060922e+01
94348 +2.511346871e-02 +2.511346871e-02 -5.232488653e+01 -5.232488653e+01
113664 +1.577903263e-02 +1.577903263e-02 -5.233422097e+01 -5.233422097e+01
154836 +9.967359066e-03 +9.967359066e-03 -5.234003264e+01 -5.234003264e+01
200857 +6.253108296e-03 +6.253108296e-03 -5.234374689e+01 -5.234374689e+01
277124 +3.962257008e-03 +3.962257008e-03 -5.234603774e+01 -5.234603774e+01
