% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.092891740e+02 +2.092891740e+02 +1.569391740e+02 +1.569391740e+02
3 +1.089719098e+02 +1.089719098e+02 +5.662190984e+01 +5.662190984e+01
91 +5.234787193e+01 +5.234787193e+01 -2.128067741e-03 -2.128067741e-03
1739 +3.954641817e+01 +3.954641817e+01 -1.280358183e+01 -1.280358183e+01
4462 +2.455238498e+01 +2.455238498e+01 -2.779761502e+01 -2.779761502e+01
6747 +1.511337591e+01 +1.511337591e+01 -3.723662409e+01 -3.723662409e+01
11075 +8.606724468e+00 +8.606724468e+00 -4.374327553e+01 -4.374327553e+01
13884 +6.184033612e+00 +6.184033612e+00 -4.616596639e+01 -4.616596639e+01
19870 +3.580421832e+00 +3.580421832e+00 -4.876957817e+01 -4.876957817e+01
24521 +2.458149131e+00 +2.458149131e+00 -4.989185087e+01 -4.989185087e+01
31919 +1.527825494e+00 +1.527825494e+00 -5.082217451e+01 -5.082217451e+01
37148 +9.889767708e-01 +9.889767708e-01 -5.136102323e+01 -5.136102323e+01
41189 +5.645123984e-01 +5.645123984e-01 -5.178548760e+01 -5.178548760e+01
49809 +3.804814108e-01 +3.804814108e-01 -5.196951859e+01 -5.196951859e+01
54512 +2.454245769e-01 +2.454245769e-01 -5.210457542e+01 -5.210457542e+01
62695 +1.579964438e-01 +1.579964438e-01 -5.219200356e+01 -5.219200356e+01
68206 +9.740178315e-02 +9.740178315e-02 -5.225259822e+01 -5.225259822e+01
78768 +6.275251986e-02 +6.275251986e-02 -5.228724748e+01 -5.228724748e+01
88775 +3.934856158e-02 +3.934856158e-02 -5.231065144e+01 -5.231065144e+01
112877 +2.493599376e-02 +2.493599376e-02 -5.232506401e+01 -5.232506401e+01
138972 +1.545072359e-02 +1.545072359e-02 -5.233454928e+01 -5.233454928e+01
170171 +9.935682863e-03 +9.935682863e-03 -5.234006432e+01 -5.234006432e+01
225756 +6.298272687e-03 +6.298272687e-03 -5.234370173e+01 -5.234370173e+01
326879 +3.967592968e-03 +3.967592968e-03 -5.234603241e+01 -5.234603241e+01
