% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004724461e+02 +2.004724461e+02 +1.481224461e+02 +1.481224461e+02
3 +1.555734229e+02 +1.555734229e+02 +1.032234229e+02 +1.032234229e+02
214 +9.614204734e+01 +9.614204734e+01 +4.379204734e+01 +4.379204734e+01
1116 +6.263188146e+01 +6.263188146e+01 +1.028188146e+01 +1.028188146e+01
2353 +3.790596912e+01 +3.790596912e+01 -1.444403088e+01 -1.444403088e+01
4568 +2.436995004e+01 +2.436995004e+01 -2.798004996e+01 -2.798004996e+01
6782 +1.452599812e+01 +1.452599812e+01 -3.782400188e+01 -3.782400188e+01
8966 +9.236495294e+00 +9.236495294e+00 -4.311350471e+01 -4.311350471e+01
12479 +6.194439345e+00 +6.194439345e+00 -4.615556066e+01 -4.615556066e+01
15511 +3.944919880e+00 +3.944919880e+00 -4.840508012e+01 -4.840508012e+01
19792 +2.295108560e+00 +2.295108560e+00 -5.005489144e+01 -5.005489144e+01
23266 +1.569406756e+00 +1.569406756e+00 -5.078059324e+01 -5.078059324e+01
27481 +8.905798932e-01 +8.905798932e-01 -5.145942011e+01 -5.145942011e+01
30930 +5.989436834e-01 +5.989436834e-01 -5.175105632e+01 -5.175105632e+01
37227 +3.907204307e-01 +3.907204307e-01 -5.195927957e+01 -5.195927957e+01
40939 +2.507935692e-01 +2.507935692e-01 -5.209920643e+01 -5.209920643e+01
49363 +1.578096195e-01 +1.578096195e-01 -5.219219038e+01 -5.219219038e+01
55327 +9.677281133e-02 +9.677281133e-02 -5.225322719e+01 -5.225322719e+01
63466 +6.098367280e-02 +6.098367280e-02 -5.228901633e+01 -5.228901633e+01
75346 +3.780422136e-02 +3.780422136e-02 -5.231219578e+01 -5.231219578e+01
90488 +2.510796177e-02 +2.510796177e-02 -5.232489204e+01 -5.232489204e+01
115899 +1.555765267e-02 +1.555765267e-02 -5.233444235e+01 -5.233444235e+01
148433 +9.853127655e-03 +9.853127655e-03 -5.234014687e+01 -5.234014687e+01
194148 +6.296260269e-03 +6.296260269e-03 -5.234370374e+01 -5.234370374e+01
273916 +3.973356143e-03 +3.973356143e-03 -5.234602664e+01 -5.234602664e+01
