% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892150560e+02 +2.892150560e+02 +2.368650560e+02 +2.368650560e+02
3 +1.874440131e+02 +1.874440131e+02 +1.350940131e+02 +1.350940131e+02
6 +1.388750510e+02 +1.388750510e+02 +8.652505096e+01 +8.652505096e+01
30 +9.309838011e+01 +9.309838011e+01 +4.074838011e+01 +4.074838011e+01
998 +5.763900562e+01 +5.763900562e+01 +5.289005623e+00 +5.289005623e+00
2536 +3.611250807e+01 +3.611250807e+01 -1.623749193e+01 -1.623749193e+01
6197 +2.155673876e+01 +2.155673876e+01 -3.079326124e+01 -3.079326124e+01
7494 +1.532543472e+01 +1.532543472e+01 -3.702456528e+01 -3.702456528e+01
15482 +9.800676418e+00 +9.800676418e+00 -4.254932358e+01 -4.254932358e+01
19184 +6.154354865e+00 +6.154354865e+00 -4.619564514e+01 -4.619564514e+01
26109 +3.836811557e+00 +3.836811557e+00 -4.851318844e+01 -4.851318844e+01
31693 +2.450037246e+00 +2.450037246e+00 -4.989996275e+01 -4.989996275e+01
38578 +1.542096332e+00 +1.542096332e+00 -5.080790367e+01 -5.080790367e+01
65681 +8.963885270e-01 +8.963885270e-01 -5.145361147e+01 -5.145361147e+01
72558 +5.453503816e-01 +5.453503816e-01 -5.180464962e+01 -5.180464962e+01
95181 +3.846307519e-01 +3.846307519e-01 -5.196536925e+01 -5.196536925e+01
137043 +2.411026268e-01 +2.411026268e-01 -5.210889737e+01 -5.210889737e+01
171598 +1.509260631e-01 +1.509260631e-01 -5.219907394e+01 -5.219907394e+01
334648 +9.497694498e-02 +9.497694498e-02 -5.225502306e+01 -5.225502306e+01
