% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.469807231e+02 +3.469807231e+02 +2.946307231e+02 +2.946307231e+02
2 +2.452798570e+02 +2.452798570e+02 +1.929298570e+02 +1.929298570e+02
5 +1.302970815e+02 +1.302970815e+02 +7.794708151e+01 +7.794708151e+01
55 +8.236197043e+01 +8.236197043e+01 +3.001197043e+01 +3.001197043e+01
2244 +5.851216396e+01 +5.851216396e+01 +6.162163955e+00 +6.162163955e+00
4236 +3.822219307e+01 +3.822219307e+01 -1.412780693e+01 -1.412780693e+01
6956 +2.235022497e+01 +2.235022497e+01 -2.999977503e+01 -2.999977503e+01
11296 +1.507109086e+01 +1.507109086e+01 -3.727890914e+01 -3.727890914e+01
14922 +9.826599689e+00 +9.826599689e+00 -4.252340031e+01 -4.252340031e+01
21843 +6.104093521e+00 +6.104093521e+00 -4.624590648e+01 -4.624590648e+01
30105 +3.958739672e+00 +3.958739672e+00 -4.839126033e+01 -4.839126033e+01
37341 +2.503687827e+00 +2.503687827e+00 -4.984631217e+01 -4.984631217e+01
42080 +1.566687030e+00 +1.566687030e+00 -5.078331297e+01 -5.078331297e+01
48235 +9.280597999e-01 +9.280597999e-01 -5.142194020e+01 -5.142194020e+01
60569 +6.187843920e-01 +6.187843920e-01 -5.173121561e+01 -5.173121561e+01
71546 +3.979138817e-01 +3.979138817e-01 -5.195208612e+01 -5.195208612e+01
106195 +2.417106831e-01 +2.417106831e-01 -5.210828932e+01 -5.210828932e+01
134713 +1.557034861e-01 +1.557034861e-01 -5.219429651e+01 -5.219429651e+01
256468 +9.867805989e-02 +9.867805989e-02 -5.225132194e+01 -5.225132194e+01
