% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.042304272e+02 +3.042304272e+02 +2.518804272e+02 +2.518804272e+02
2 +2.379963010e+02 +2.379963010e+02 +1.856463010e+02 +1.856463010e+02
9 +1.164029927e+02 +1.164029927e+02 +6.405299265e+01 +6.405299265e+01
22 +9.700737274e+01 +9.700737274e+01 +4.465737274e+01 +4.465737274e+01
1623 +6.280787553e+01 +6.280787553e+01 +1.045787553e+01 +1.045787553e+01
3090 +3.966883791e+01 +3.966883791e+01 -1.268116209e+01 -1.268116209e+01
5262 +1.931861298e+01 +1.931861298e+01 -3.303138702e+01 -3.303138702e+01
8872 +1.575158004e+01 +1.575158004e+01 -3.659841996e+01 -3.659841996e+01
11841 +9.649157869e+00 +9.649157869e+00 -4.270084213e+01 -4.270084213e+01
17355 +6.220613721e+00 +6.220613721e+00 -4.612938628e+01 -4.612938628e+01
24288 +3.963938132e+00 +3.963938132e+00 -4.838606187e+01 -4.838606187e+01
29646 +2.508756625e+00 +2.508756625e+00 -4.984124337e+01 -4.984124337e+01
37532 +1.559228321e+00 +1.559228321e+00 -5.079077168e+01 -5.079077168e+01
43075 +9.131087967e-01 +9.131087967e-01 -5.143689120e+01 -5.143689120e+01
49618 +6.307017934e-01 +6.307017934e-01 -5.171929821e+01 -5.171929821e+01
61318 +3.942090647e-01 +3.942090647e-01 -5.195579094e+01 -5.195579094e+01
88277 +2.485537487e-01 +2.485537487e-01 -5.210144625e+01 -5.210144625e+01
139177 +1.560515758e-01 +1.560515758e-01 -5.219394842e+01 -5.219394842e+01
205573 +9.471664323e-02 +9.471664323e-02 -5.225528336e+01 -5.225528336e+01
296350 +6.298961618e-02 +6.298961618e-02 -5.228701038e+01 -5.228701038e+01
