% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.187097748e+02 +6.187097748e+02 +5.663597748e+02 +5.663597748e+02
5 +3.032903523e+02 +3.032903523e+02 +2.509403523e+02 +2.509403523e+02
12 +1.664925903e+02 +1.664925903e+02 +1.141425903e+02 +1.141425903e+02
15 +1.474873773e+02 +1.474873773e+02 +9.513737729e+01 +9.513737729e+01
74 +9.965369175e+01 +9.965369175e+01 +4.730369175e+01 +4.730369175e+01
1544 +6.263660362e+01 +6.263660362e+01 +1.028660362e+01 +1.028660362e+01
3121 +3.824003304e+01 +3.824003304e+01 -1.410996696e+01 -1.410996696e+01
6228 +2.351035882e+01 +2.351035882e+01 -2.883964118e+01 -2.883964118e+01
8453 +1.575989882e+01 +1.575989882e+01 -3.659010118e+01 -3.659010118e+01
14050 +9.923746535e+00 +9.923746535e+00 -4.242625347e+01 -4.242625347e+01
19736 +6.241492417e+00 +6.241492417e+00 -4.610850758e+01 -4.610850758e+01
25655 +3.728889751e+00 +3.728889751e+00 -4.862111025e+01 -4.862111025e+01
28950 +2.446186097e+00 +2.446186097e+00 -4.990381390e+01 -4.990381390e+01
35163 +1.567004235e+00 +1.567004235e+00 -5.078299576e+01 -5.078299576e+01
39326 +9.827882723e-01 +9.827882723e-01 -5.136721173e+01 -5.136721173e+01
48039 +6.156775979e-01 +6.156775979e-01 -5.173432240e+01 -5.173432240e+01
59532 +3.856294678e-01 +3.856294678e-01 -5.196437053e+01 -5.196437053e+01
65781 +2.476968803e-01 +2.476968803e-01 -5.210230312e+01 -5.210230312e+01
87573 +1.520751983e-01 +1.520751983e-01 -5.219792480e+01 -5.219792480e+01
158171 +9.448531194e-02 +9.448531194e-02 -5.225551469e+01 -5.225551469e+01
295308 +5.937792728e-02 +5.937792728e-02 -5.229062207e+01 -5.229062207e+01
