% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750798374e+02 +3.750798374e+02 +3.227298374e+02 +3.227298374e+02
2 +1.733482015e+02 +1.733482015e+02 +1.209982015e+02 +1.209982015e+02
17 +1.530939100e+02 +1.530939100e+02 +1.007439100e+02 +1.007439100e+02
36 +6.699502050e+01 +6.699502050e+01 +1.464502050e+01 +1.464502050e+01
1717 +6.045815856e+01 +6.045815856e+01 +8.108158560e+00 +8.108158560e+00
5646 +3.568934644e+01 +3.568934644e+01 -1.666065356e+01 -1.666065356e+01
9309 +2.326084800e+01 +2.326084800e+01 -2.908915200e+01 -2.908915200e+01
14422 +1.565803845e+01 +1.565803845e+01 -3.669196155e+01 -3.669196155e+01
15801 +9.844813449e+00 +9.844813449e+00 -4.250518655e+01 -4.250518655e+01
22648 +6.091995064e+00 +6.091995064e+00 -4.625800494e+01 -4.625800494e+01
30145 +3.828110990e+00 +3.828110990e+00 -4.852188901e+01 -4.852188901e+01
37328 +2.496666320e+00 +2.496666320e+00 -4.985333368e+01 -4.985333368e+01
46926 +1.569662376e+00 +1.569662376e+00 -5.078033762e+01 -5.078033762e+01
53162 +9.845051163e-01 +9.845051163e-01 -5.136549488e+01 -5.136549488e+01
63381 +6.309180184e-01 +6.309180184e-01 -5.171908198e+01 -5.171908198e+01
83851 +3.840415876e-01 +3.840415876e-01 -5.196595841e+01 -5.196595841e+01
103486 +2.494181805e-01 +2.494181805e-01 -5.210058182e+01 -5.210058182e+01
149376 +1.499713344e-01 +1.499713344e-01 -5.220002867e+01 -5.220002867e+01
202438 +9.869539873e-02 +9.869539873e-02 -5.225130460e+01 -5.225130460e+01
281273 +6.290845453e-02 +6.290845453e-02 -5.228709155e+01 -5.228709155e+01
