% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.795638716e+02 +3.795638716e+02 +3.272138716e+02 +3.272138716e+02
2 +1.650816747e+02 +1.650816747e+02 +1.127316747e+02 +1.127316747e+02
8 +1.366575469e+02 +1.366575469e+02 +8.430754689e+01 +8.430754689e+01
622 +8.018293729e+01 +8.018293729e+01 +2.783293729e+01 +2.783293729e+01
1122 +6.208002217e+01 +6.208002217e+01 +9.730022173e+00 +9.730022173e+00
5520 +3.884029176e+01 +3.884029176e+01 -1.350970824e+01 -1.350970824e+01
9019 +2.270466759e+01 +2.270466759e+01 -2.964533241e+01 -2.964533241e+01
13829 +1.550069125e+01 +1.550069125e+01 -3.684930875e+01 -3.684930875e+01
19979 +9.179364405e+00 +9.179364405e+00 -4.317063560e+01 -4.317063560e+01
25728 +6.173615667e+00 +6.173615667e+00 -4.617638433e+01 -4.617638433e+01
32762 +3.942873585e+00 +3.942873585e+00 -4.840712641e+01 -4.840712641e+01
39734 +2.446361206e+00 +2.446361206e+00 -4.990363879e+01 -4.990363879e+01
43742 +1.445182359e+00 +1.445182359e+00 -5.090481764e+01 -5.090481764e+01
50484 +9.992495533e-01 +9.992495533e-01 -5.135075045e+01 -5.135075045e+01
63515 +6.119565184e-01 +6.119565184e-01 -5.173804348e+01 -5.173804348e+01
73828 +3.951131846e-01 +3.951131846e-01 -5.195488682e+01 -5.195488682e+01
88435 +2.484345594e-01 +2.484345594e-01 -5.210156544e+01 -5.210156544e+01
113159 +1.559349373e-01 +1.559349373e-01 -5.219406506e+01 -5.219406506e+01
182323 +9.728584028e-02 +9.728584028e-02 -5.225271416e+01 -5.225271416e+01
236991 +6.208440980e-02 +6.208440980e-02 -5.228791559e+01 -5.228791559e+01
