% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177465624e+02 +3.177465624e+02 +2.653965624e+02 +2.653965624e+02
5 +1.537506874e+02 +1.537506874e+02 +1.014006874e+02 +1.014006874e+02
93 +8.368454036e+01 +8.368454036e+01 +3.133454036e+01 +3.133454036e+01
951 +5.479929022e+01 +5.479929022e+01 +2.449290218e+00 +2.449290218e+00
2413 +3.548578248e+01 +3.548578248e+01 -1.686421752e+01 -1.686421752e+01
3737 +1.960102341e+01 +1.960102341e+01 -3.274897659e+01 -3.274897659e+01
6216 +1.240951538e+01 +1.240951538e+01 -3.994048462e+01 -3.994048462e+01
6928 +9.418063042e+00 +9.418063042e+00 -4.293193696e+01 -4.293193696e+01
10245 +5.796656595e+00 +5.796656595e+00 -4.655334340e+01 -4.655334340e+01
14780 +3.774743144e+00 +3.774743144e+00 -4.857525686e+01 -4.857525686e+01
19818 +2.417033717e+00 +2.417033717e+00 -4.993296628e+01 -4.993296628e+01
24461 +1.582987349e+00 +1.582987349e+00 -5.076701265e+01 -5.076701265e+01
28465 +9.540005996e-01 +9.540005996e-01 -5.139599940e+01 -5.139599940e+01
31455 +6.307890053e-01 +6.307890053e-01 -5.171921099e+01 -5.171921099e+01
35888 +3.952534529e-01 +3.952534529e-01 -5.195474655e+01 -5.195474655e+01
41100 +2.385742523e-01 +2.385742523e-01 -5.211142575e+01 -5.211142575e+01
44398 +1.530460591e-01 +1.530460591e-01 -5.219695394e+01 -5.219695394e+01
50985 +8.885721127e-02 +8.885721127e-02 -5.226114279e+01 -5.226114279e+01
56512 +6.309143997e-02 +6.309143997e-02 -5.228690856e+01 -5.228690856e+01
63148 +3.919332214e-02 +3.919332214e-02 -5.231080668e+01 -5.231080668e+01
75527 +2.456986972e-02 +2.456986972e-02 -5.232543013e+01 -5.232543013e+01
91250 +1.582692370e-02 +1.582692370e-02 -5.233417308e+01 -5.233417308e+01
119858 +9.955683018e-03 +9.955683018e-03 -5.234004432e+01 -5.234004432e+01
172085 +6.301652323e-03 +6.301652323e-03 -5.234369835e+01 -5.234369835e+01
236442 +3.948430659e-03 +3.948430659e-03 -5.234605157e+01 -5.234605157e+01
361246 +2.509207785e-03 +2.509207785e-03 -5.234749079e+01 -5.234749079e+01
