% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789366567e+02 +1.789366567e+02 +1.265866567e+02 +1.265866567e+02
16 +1.507089665e+02 +1.507089665e+02 +9.835896650e+01 +9.835896650e+01
211 +8.830768794e+01 +8.830768794e+01 +3.595768794e+01 +3.595768794e+01
856 +4.934424295e+01 +4.934424295e+01 -3.005757048e+00 -3.005757048e+00
2296 +3.925373837e+01 +3.925373837e+01 -1.309626163e+01 -1.309626163e+01
4874 +2.266792364e+01 +2.266792364e+01 -2.968207636e+01 -2.968207636e+01
7843 +1.562443000e+01 +1.562443000e+01 -3.672557000e+01 -3.672557000e+01
11386 +9.468678312e+00 +9.468678312e+00 -4.288132169e+01 -4.288132169e+01
19785 +6.101333039e+00 +6.101333039e+00 -4.624866696e+01 -4.624866696e+01
25336 +3.952348651e+00 +3.952348651e+00 -4.839765135e+01 -4.839765135e+01
33686 +2.486307920e+00 +2.486307920e+00 -4.986369208e+01 -4.986369208e+01
41375 +1.558777906e+00 +1.558777906e+00 -5.079122209e+01 -5.079122209e+01
47663 +9.905185481e-01 +9.905185481e-01 -5.135948145e+01 -5.135948145e+01
54086 +6.261833511e-01 +6.261833511e-01 -5.172381665e+01 -5.172381665e+01
65001 +3.924083918e-01 +3.924083918e-01 -5.195759161e+01 -5.195759161e+01
83477 +2.506867814e-01 +2.506867814e-01 -5.209931322e+01 -5.209931322e+01
121627 +1.579932850e-01 +1.579932850e-01 -5.219200671e+01 -5.219200671e+01
158843 +9.607056307e-02 +9.607056307e-02 -5.225392944e+01 -5.225392944e+01
275677 +6.183344077e-02 +6.183344077e-02 -5.228816656e+01 -5.228816656e+01
