% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.516497204e+02 +5.516497204e+02 +4.992997204e+02 +4.992997204e+02
2 +2.309214452e+02 +2.309214452e+02 +1.785714452e+02 +1.785714452e+02
8 +1.181793380e+02 +1.181793380e+02 +6.582933796e+01 +6.582933796e+01
86 +8.512929750e+01 +8.512929750e+01 +3.277929750e+01 +3.277929750e+01
1983 +6.006031237e+01 +6.006031237e+01 +7.710312368e+00 +7.710312368e+00
2608 +3.930675005e+01 +3.930675005e+01 -1.304324995e+01 -1.304324995e+01
6482 +2.408351673e+01 +2.408351673e+01 -2.826648327e+01 -2.826648327e+01
10259 +1.540425782e+01 +1.540425782e+01 -3.694574218e+01 -3.694574218e+01
12884 +9.331668304e+00 +9.331668304e+00 -4.301833170e+01 -4.301833170e+01
19939 +6.165210233e+00 +6.165210233e+00 -4.618478977e+01 -4.618478977e+01
28916 +3.854694958e+00 +3.854694958e+00 -4.849530504e+01 -4.849530504e+01
36532 +2.503045575e+00 +2.503045575e+00 -4.984695443e+01 -4.984695443e+01
45375 +1.580815459e+00 +1.580815459e+00 -5.076918454e+01 -5.076918454e+01
52433 +9.921612480e-01 +9.921612480e-01 -5.135783875e+01 -5.135783875e+01
57752 +6.158056832e-01 +6.158056832e-01 -5.173419432e+01 -5.173419432e+01
71359 +3.958817240e-01 +3.958817240e-01 -5.195411828e+01 -5.195411828e+01
79817 +2.463604961e-01 +2.463604961e-01 -5.210363950e+01 -5.210363950e+01
121968 +1.566119781e-01 +1.566119781e-01 -5.219338802e+01 -5.219338802e+01
185161 +9.958257085e-02 +9.958257085e-02 -5.225041743e+01 -5.225041743e+01
