% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.913703415e+02 +2.913703415e+02 +2.390203415e+02 +2.390203415e+02
5 +1.468759403e+02 +1.468759403e+02 +9.452594025e+01 +9.452594025e+01
246 +9.140956230e+01 +9.140956230e+01 +3.905956230e+01 +3.905956230e+01
1224 +5.200874131e+01 +5.200874131e+01 -3.412586939e-01 -3.412586939e-01
6263 +3.921368812e+01 +3.921368812e+01 -1.313631188e+01 -1.313631188e+01
8854 +2.497649086e+01 +2.497649086e+01 -2.737350914e+01 -2.737350914e+01
15124 +1.444639232e+01 +1.444639232e+01 -3.790360768e+01 -3.790360768e+01
22334 +9.887692450e+00 +9.887692450e+00 -4.246230755e+01 -4.246230755e+01
28094 +5.817422306e+00 +5.817422306e+00 -4.653257769e+01 -4.653257769e+01
37320 +3.912991718e+00 +3.912991718e+00 -4.843700828e+01 -4.843700828e+01
42462 +2.403900086e+00 +2.403900086e+00 -4.994609991e+01 -4.994609991e+01
47493 +1.428065682e+00 +1.428065682e+00 -5.092193432e+01 -5.092193432e+01
59717 +9.420156174e-01 +9.420156174e-01 -5.140798438e+01 -5.140798438e+01
77591 +6.304056444e-01 +6.304056444e-01 -5.171959436e+01 -5.171959436e+01
94170 +3.943184353e-01 +3.943184353e-01 -5.195568156e+01 -5.195568156e+01
115045 +2.432867010e-01 +2.432867010e-01 -5.210671330e+01 -5.210671330e+01
132362 +1.549745607e-01 +1.549745607e-01 -5.219502544e+01 -5.219502544e+01
196462 +9.968403688e-02 +9.968403688e-02 -5.225031596e+01 -5.225031596e+01
302472 +6.103336281e-02 +6.103336281e-02 -5.228896664e+01 -5.228896664e+01
