% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532624896e+02 +2.532624896e+02 +2.009124896e+02 +2.009124896e+02
2 +1.613703442e+02 +1.613703442e+02 +1.090203442e+02 +1.090203442e+02
5 +1.149992749e+02 +1.149992749e+02 +6.264927487e+01 +6.264927487e+01
14 +9.095881519e+01 +9.095881519e+01 +3.860881519e+01 +3.860881519e+01
973 +6.088226690e+01 +6.088226690e+01 +8.532266895e+00 +8.532266895e+00
2562 +2.861562601e+01 +2.861562601e+01 -2.373437399e+01 -2.373437399e+01
3426 +2.221755340e+01 +2.221755340e+01 -3.013244660e+01 -3.013244660e+01
5435 +1.549087594e+01 +1.549087594e+01 -3.685912406e+01 -3.685912406e+01
8109 +9.708993229e+00 +9.708993229e+00 -4.264100677e+01 -4.264100677e+01
10367 +6.253105521e+00 +6.253105521e+00 -4.609689448e+01 -4.609689448e+01
15564 +3.771640567e+00 +3.771640567e+00 -4.857835943e+01 -4.857835943e+01
18726 +2.318378730e+00 +2.318378730e+00 -5.003162127e+01 -5.003162127e+01
21406 +1.576825538e+00 +1.576825538e+00 -5.077317446e+01 -5.077317446e+01
27562 +9.985590339e-01 +9.985590339e-01 -5.135144097e+01 -5.135144097e+01
31397 +6.293667939e-01 +6.293667939e-01 -5.172063321e+01 -5.172063321e+01
35703 +3.884771432e-01 +3.884771432e-01 -5.196152286e+01 -5.196152286e+01
40271 +2.376149476e-01 +2.376149476e-01 -5.211238505e+01 -5.211238505e+01
44492 +1.575256815e-01 +1.575256815e-01 -5.219247432e+01 -5.219247432e+01
54333 +9.051752176e-02 +9.051752176e-02 -5.225948248e+01 -5.225948248e+01
63064 +6.110391750e-02 +6.110391750e-02 -5.228889608e+01 -5.228889608e+01
73245 +3.633366270e-02 +3.633366270e-02 -5.231366634e+01 -5.231366634e+01
86235 +2.417102774e-02 +2.417102774e-02 -5.232582897e+01 -5.232582897e+01
102806 +1.553515511e-02 +1.553515511e-02 -5.233446484e+01 -5.233446484e+01
125967 +9.988889604e-03 +9.988889604e-03 -5.234001111e+01 -5.234001111e+01
156300 +6.301231395e-03 +6.301231395e-03 -5.234369877e+01 -5.234369877e+01
217852 +3.971327256e-03 +3.971327256e-03 -5.234602867e+01 -5.234602867e+01
308481 +2.511776490e-03 +2.511776490e-03 -5.234748822e+01 -5.234748822e+01
