% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.588671226e+02 +7.588671226e+02 +7.065171226e+02 +7.065171226e+02
2 +4.342285919e+02 +4.342285919e+02 +3.818785919e+02 +3.818785919e+02
3 +1.676212159e+02 +1.676212159e+02 +1.152712159e+02 +1.152712159e+02
12 +1.161489267e+02 +1.161489267e+02 +6.379892675e+01 +6.379892675e+01
57 +8.865676240e+01 +8.865676240e+01 +3.630676240e+01 +3.630676240e+01
962 +5.310466357e+01 +5.310466357e+01 +7.546635737e-01 +7.546635737e-01
1990 +3.821561204e+01 +3.821561204e+01 -1.413438796e+01 -1.413438796e+01
4128 +2.423253932e+01 +2.423253932e+01 -2.811746068e+01 -2.811746068e+01
6375 +1.268423613e+01 +1.268423613e+01 -3.966576387e+01 -3.966576387e+01
8294 +8.497196019e+00 +8.497196019e+00 -4.385280398e+01 -4.385280398e+01
12359 +5.854561777e+00 +5.854561777e+00 -4.649543822e+01 -4.649543822e+01
16530 +3.955406428e+00 +3.955406428e+00 -4.839459357e+01 -4.839459357e+01
21138 +2.194092655e+00 +2.194092655e+00 -5.015590734e+01 -5.015590734e+01
25565 +1.273975555e+00 +1.273975555e+00 -5.107602444e+01 -5.107602444e+01
31452 +9.778176525e-01 +9.778176525e-01 -5.137218235e+01 -5.137218235e+01
36611 +6.288781163e-01 +6.288781163e-01 -5.172112188e+01 -5.172112188e+01
45126 +3.921606140e-01 +3.921606140e-01 -5.195783939e+01 -5.195783939e+01
51806 +2.134210219e-01 +2.134210219e-01 -5.213657898e+01 -5.213657898e+01
57809 +1.436047159e-01 +1.436047159e-01 -5.220639528e+01 -5.220639528e+01
67896 +9.304299893e-02 +9.304299893e-02 -5.225695700e+01 -5.225695700e+01
79759 +6.190973870e-02 +6.190973870e-02 -5.228809026e+01 -5.228809026e+01
99820 +3.965646781e-02 +3.965646781e-02 -5.231034353e+01 -5.231034353e+01
127466 +2.454404239e-02 +2.454404239e-02 -5.232545596e+01 -5.232545596e+01
152909 +1.584232165e-02 +1.584232165e-02 -5.233415768e+01 -5.233415768e+01
182860 +9.896554088e-03 +9.896554088e-03 -5.234010345e+01 -5.234010345e+01
262927 +6.243729965e-03 +6.243729965e-03 -5.234375627e+01 -5.234375627e+01
