% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636579344e+02 +3.636579344e+02 +3.113079344e+02 +3.113079344e+02
3 +1.951951398e+02 +1.951951398e+02 +1.428451398e+02 +1.428451398e+02
4 +1.433180681e+02 +1.433180681e+02 +9.096806808e+01 +9.096806808e+01
120 +8.449700522e+01 +8.449700522e+01 +3.214700522e+01 +3.214700522e+01
857 +5.494358638e+01 +5.494358638e+01 +2.593586377e+00 +2.593586377e+00
2357 +3.843592225e+01 +3.843592225e+01 -1.391407775e+01 -1.391407775e+01
3800 +2.408175300e+01 +2.408175300e+01 -2.826824700e+01 -2.826824700e+01
6065 +1.480747875e+01 +1.480747875e+01 -3.754252125e+01 -3.754252125e+01
7474 +9.678954305e+00 +9.678954305e+00 -4.267104569e+01 -4.267104569e+01
11218 +5.457750580e+00 +5.457750580e+00 -4.689224942e+01 -4.689224942e+01
14808 +3.879150456e+00 +3.879150456e+00 -4.847084954e+01 -4.847084954e+01
19885 +2.446417214e+00 +2.446417214e+00 -4.990358279e+01 -4.990358279e+01
24384 +1.432520312e+00 +1.432520312e+00 -5.091747969e+01 -5.091747969e+01
30154 +9.433077032e-01 +9.433077032e-01 -5.140669230e+01 -5.140669230e+01
36220 +5.959516392e-01 +5.959516392e-01 -5.175404836e+01 -5.175404836e+01
41908 +3.927839251e-01 +3.927839251e-01 -5.195721607e+01 -5.195721607e+01
49109 +2.338344119e-01 +2.338344119e-01 -5.211616559e+01 -5.211616559e+01
55196 +1.498106468e-01 +1.498106468e-01 -5.220018935e+01 -5.220018935e+01
65537 +9.754015029e-02 +9.754015029e-02 -5.225245985e+01 -5.225245985e+01
73162 +6.307365970e-02 +6.307365970e-02 -5.228692634e+01 -5.228692634e+01
84024 +3.919101069e-02 +3.919101069e-02 -5.231080899e+01 -5.231080899e+01
102812 +2.471703704e-02 +2.471703704e-02 -5.232528296e+01 -5.232528296e+01
119447 +1.558461696e-02 +1.558461696e-02 -5.233441538e+01 -5.233441538e+01
144226 +9.992042670e-03 +9.992042670e-03 -5.234000796e+01 -5.234000796e+01
186108 +6.272302913e-03 +6.272302913e-03 -5.234372770e+01 -5.234372770e+01
237127 +3.976311837e-03 +3.976311837e-03 -5.234602369e+01 -5.234602369e+01
312768 +2.504376276e-03 +2.504376276e-03 -5.234749562e+01 -5.234749562e+01
