% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.920822849e+02 +9.920822849e+02 +9.397322849e+02 +9.397322849e+02
2 +3.548215719e+02 +3.548215719e+02 +3.024715719e+02 +3.024715719e+02
3 +2.135983726e+02 +2.135983726e+02 +1.612483726e+02 +1.612483726e+02
32 +9.551474226e+01 +9.551474226e+01 +4.316474226e+01 +4.316474226e+01
290 +5.892707129e+01 +5.892707129e+01 +6.577071293e+00 +6.577071293e+00
4961 +3.770908810e+01 +3.770908810e+01 -1.464091190e+01 -1.464091190e+01
11681 +2.470043733e+01 +2.470043733e+01 -2.764956267e+01 -2.764956267e+01
18044 +1.487981036e+01 +1.487981036e+01 -3.747018964e+01 -3.747018964e+01
25036 +9.893034750e+00 +9.893034750e+00 -4.245696525e+01 -4.245696525e+01
32649 +6.250550377e+00 +6.250550377e+00 -4.609944962e+01 -4.609944962e+01
40560 +3.903176059e+00 +3.903176059e+00 -4.844682394e+01 -4.844682394e+01
48216 +2.369928138e+00 +2.369928138e+00 -4.998007186e+01 -4.998007186e+01
55568 +1.549077684e+00 +1.549077684e+00 -5.080092232e+01 -5.080092232e+01
64189 +9.911324359e-01 +9.911324359e-01 -5.135886756e+01 -5.135886756e+01
75365 +6.159170098e-01 +6.159170098e-01 -5.173408299e+01 -5.173408299e+01
88620 +3.936112971e-01 +3.936112971e-01 -5.195638870e+01 -5.195638870e+01
117440 +2.507566702e-01 +2.507566702e-01 -5.209924333e+01 -5.209924333e+01
170694 +1.584191625e-01 +1.584191625e-01 -5.219158084e+01 -5.219158084e+01
252807 +9.759348248e-02 +9.759348248e-02 -5.225240652e+01 -5.225240652e+01
