% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353844270e+02 +2.353844270e+02 +1.830344270e+02 +1.830344270e+02
16 +1.414621238e+02 +1.414621238e+02 +8.911212383e+01 +8.911212383e+01
53 +9.046959387e+01 +9.046959387e+01 +3.811959387e+01 +3.811959387e+01
590 +4.987942396e+01 +4.987942396e+01 -2.470576038e+00 -2.470576038e+00
2505 +3.633260719e+01 +3.633260719e+01 -1.601739281e+01 -1.601739281e+01
7327 +2.498066074e+01 +2.498066074e+01 -2.736933926e+01 -2.736933926e+01
12334 +1.564827402e+01 +1.564827402e+01 -3.670172598e+01 -3.670172598e+01
17317 +9.910441257e+00 +9.910441257e+00 -4.243955874e+01 -4.243955874e+01
23468 +6.047837615e+00 +6.047837615e+00 -4.630216238e+01 -4.630216238e+01
30721 +3.912941047e+00 +3.912941047e+00 -4.843705895e+01 -4.843705895e+01
36997 +2.502796018e+00 +2.502796018e+00 -4.984720398e+01 -4.984720398e+01
41539 +1.515346489e+00 +1.515346489e+00 -5.083465351e+01 -5.083465351e+01
48183 +9.632339149e-01 +9.632339149e-01 -5.138676609e+01 -5.138676609e+01
53347 +6.132549555e-01 +6.132549555e-01 -5.173674504e+01 -5.173674504e+01
61220 +3.410426776e-01 +3.410426776e-01 -5.200895732e+01 -5.200895732e+01
75012 +2.305117876e-01 +2.305117876e-01 -5.211948821e+01 -5.211948821e+01
118346 +1.572990894e-01 +1.572990894e-01 -5.219270091e+01 -5.219270091e+01
207524 +9.378100156e-02 +9.378100156e-02 -5.225621900e+01 -5.225621900e+01
294240 +5.744797659e-02 +5.744797659e-02 -5.229255202e+01 -5.229255202e+01
