% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.694369566e+02 +2.694369566e+02 +2.170869566e+02 +2.170869566e+02
2 +1.928091001e+02 +1.928091001e+02 +1.404591001e+02 +1.404591001e+02
3 +1.507727244e+02 +1.507727244e+02 +9.842272442e+01 +9.842272442e+01
35 +9.559599542e+01 +9.559599542e+01 +4.324599542e+01 +4.324599542e+01
1166 +5.791606297e+01 +5.791606297e+01 +5.566062965e+00 +5.566062965e+00
5399 +3.752606394e+01 +3.752606394e+01 -1.482393606e+01 -1.482393606e+01
7936 +2.456076816e+01 +2.456076816e+01 -2.778923184e+01 -2.778923184e+01
13523 +1.531638208e+01 +1.531638208e+01 -3.703361792e+01 -3.703361792e+01
21011 +9.782973428e+00 +9.782973428e+00 -4.256702657e+01 -4.256702657e+01
31279 +6.108491540e+00 +6.108491540e+00 -4.624150846e+01 -4.624150846e+01
39422 +3.765302755e+00 +3.765302755e+00 -4.858469724e+01 -4.858469724e+01
48220 +2.467001939e+00 +2.467001939e+00 -4.988299806e+01 -4.988299806e+01
57042 +1.433125085e+00 +1.433125085e+00 -5.091687492e+01 -5.091687492e+01
63807 +9.854623678e-01 +9.854623678e-01 -5.136453763e+01 -5.136453763e+01
74728 +5.953910662e-01 +5.953910662e-01 -5.175460893e+01 -5.175460893e+01
89941 +3.955410221e-01 +3.955410221e-01 -5.195445898e+01 -5.195445898e+01
103603 +2.378427718e-01 +2.378427718e-01 -5.211215723e+01 -5.211215723e+01
121226 +1.581529368e-01 +1.581529368e-01 -5.219184706e+01 -5.219184706e+01
166137 +9.895373062e-02 +9.895373062e-02 -5.225104627e+01 -5.225104627e+01
298200 +6.297057921e-02 +6.297057921e-02 -5.228702942e+01 -5.228702942e+01
