% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940052274e+02 +1.940052274e+02 +1.416552274e+02 +1.416552274e+02
7 +1.284310891e+02 +1.284310891e+02 +7.608108911e+01 +7.608108911e+01
123 +9.156758805e+01 +9.156758805e+01 +3.921758805e+01 +3.921758805e+01
1039 +6.274522750e+01 +6.274522750e+01 +1.039522750e+01 +1.039522750e+01
2778 +3.630698689e+01 +3.630698689e+01 -1.604301311e+01 -1.604301311e+01
3974 +2.328227045e+01 +2.328227045e+01 -2.906772955e+01 -2.906772955e+01
6582 +1.330701512e+01 +1.330701512e+01 -3.904298488e+01 -3.904298488e+01
8880 +9.551071520e+00 +9.551071520e+00 -4.279892848e+01 -4.279892848e+01
13917 +6.031529026e+00 +6.031529026e+00 -4.631847097e+01 -4.631847097e+01
17908 +3.964429182e+00 +3.964429182e+00 -4.838557082e+01 -4.838557082e+01
22737 +2.199852564e+00 +2.199852564e+00 -5.015014744e+01 -5.015014744e+01
27457 +1.501470960e+00 +1.501470960e+00 -5.084852904e+01 -5.084852904e+01
31420 +9.823690973e-01 +9.823690973e-01 -5.136763090e+01 -5.136763090e+01
35466 +6.240802983e-01 +6.240802983e-01 -5.172591970e+01 -5.172591970e+01
41040 +3.797564582e-01 +3.797564582e-01 -5.197024354e+01 -5.197024354e+01
45927 +2.415097375e-01 +2.415097375e-01 -5.210849026e+01 -5.210849026e+01
53505 +1.528083356e-01 +1.528083356e-01 -5.219719166e+01 -5.219719166e+01
64433 +9.842266330e-02 +9.842266330e-02 -5.225157734e+01 -5.225157734e+01
70715 +6.291190695e-02 +6.291190695e-02 -5.228708809e+01 -5.228708809e+01
80168 +3.942605851e-02 +3.942605851e-02 -5.231057394e+01 -5.231057394e+01
95447 +2.386486192e-02 +2.386486192e-02 -5.232613514e+01 -5.232613514e+01
112459 +1.579834255e-02 +1.579834255e-02 -5.233420166e+01 -5.233420166e+01
142582 +9.793688208e-03 +9.793688208e-03 -5.234020631e+01 -5.234020631e+01
195981 +6.262293848e-03 +6.262293848e-03 -5.234373771e+01 -5.234373771e+01
292804 +3.969884750e-03 +3.969884750e-03 -5.234603012e+01 -5.234603012e+01
