% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754304128e+02 +2.754304128e+02 +2.230804128e+02 +2.230804128e+02
6 +1.714537858e+02 +1.714537858e+02 +1.191037858e+02 +1.191037858e+02
9 +1.358995883e+02 +1.358995883e+02 +8.354958826e+01 +8.354958826e+01
327 +6.758877713e+01 +6.758877713e+01 +1.523877713e+01 +1.523877713e+01
1587 +5.525886848e+01 +5.525886848e+01 +2.908868476e+00 +2.908868476e+00
2569 +3.705661090e+01 +3.705661090e+01 -1.529338910e+01 -1.529338910e+01
5347 +2.506307564e+01 +2.506307564e+01 -2.728692436e+01 -2.728692436e+01
7514 +1.512448179e+01 +1.512448179e+01 -3.722551821e+01 -3.722551821e+01
11089 +9.912918870e+00 +9.912918870e+00 -4.243708113e+01 -4.243708113e+01
15954 +6.277764344e+00 +6.277764344e+00 -4.607223566e+01 -4.607223566e+01
19784 +3.881201177e+00 +3.881201177e+00 -4.846879882e+01 -4.846879882e+01
26605 +2.427205634e+00 +2.427205634e+00 -4.992279437e+01 -4.992279437e+01
32319 +1.559670973e+00 +1.559670973e+00 -5.079032903e+01 -5.079032903e+01
39875 +9.644662437e-01 +9.644662437e-01 -5.138553376e+01 -5.138553376e+01
48452 +5.841961558e-01 +5.841961558e-01 -5.176580384e+01 -5.176580384e+01
59239 +3.974909631e-01 +3.974909631e-01 -5.195250904e+01 -5.195250904e+01
74258 +2.471592738e-01 +2.471592738e-01 -5.210284073e+01 -5.210284073e+01
109038 +1.562301673e-01 +1.562301673e-01 -5.219376983e+01 -5.219376983e+01
202433 +9.986005836e-02 +9.986005836e-02 -5.225013994e+01 -5.225013994e+01
313927 +5.937576227e-02 +5.937576227e-02 -5.229062424e+01 -5.229062424e+01
