% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.725078558e+02 +2.725078558e+02 +2.201578558e+02 +2.201578558e+02
2 +1.574432869e+02 +1.574432869e+02 +1.050932869e+02 +1.050932869e+02
50 +8.897094810e+01 +8.897094810e+01 +3.662094810e+01 +3.662094810e+01
1054 +5.816051974e+01 +5.816051974e+01 +5.810519743e+00 +5.810519743e+00
2288 +2.589563046e+01 +2.589563046e+01 -2.645436954e+01 -2.645436954e+01
4448 +2.392653005e+01 +2.392653005e+01 -2.842346995e+01 -2.842346995e+01
7056 +1.580386660e+01 +1.580386660e+01 -3.654613340e+01 -3.654613340e+01
8649 +9.383614455e+00 +9.383614455e+00 -4.296638554e+01 -4.296638554e+01
12322 +5.995171039e+00 +5.995171039e+00 -4.635482896e+01 -4.635482896e+01
16536 +3.720931790e+00 +3.720931790e+00 -4.862906821e+01 -4.862906821e+01
21230 +2.489127071e+00 +2.489127071e+00 -4.986087293e+01 -4.986087293e+01
26835 +1.551243094e+00 +1.551243094e+00 -5.079875691e+01 -5.079875691e+01
31605 +8.847027542e-01 +8.847027542e-01 -5.146529725e+01 -5.146529725e+01
38090 +6.081620925e-01 +6.081620925e-01 -5.174183791e+01 -5.174183791e+01
46274 +3.641511819e-01 +3.641511819e-01 -5.198584882e+01 -5.198584882e+01
59148 +2.456550389e-01 +2.456550389e-01 -5.210434496e+01 -5.210434496e+01
69711 +1.466898508e-01 +1.466898508e-01 -5.220331015e+01 -5.220331015e+01
77321 +9.152690881e-02 +9.152690881e-02 -5.225847309e+01 -5.225847309e+01
93257 +5.895857027e-02 +5.895857027e-02 -5.229104143e+01 -5.229104143e+01
110015 +3.954775247e-02 +3.954775247e-02 -5.231045225e+01 -5.231045225e+01
127086 +2.444928279e-02 +2.444928279e-02 -5.232555072e+01 -5.232555072e+01
150541 +1.552742654e-02 +1.552742654e-02 -5.233447257e+01 -5.233447257e+01
192922 +9.648333843e-03 +9.648333843e-03 -5.234035167e+01 -5.234035167e+01
246239 +6.286243467e-03 +6.286243467e-03 -5.234371376e+01 -5.234371376e+01
346819 +3.964650758e-03 +3.964650758e-03 -5.234603535e+01 -5.234603535e+01
