% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.523231308e+02 +6.523231308e+02 +5.999731308e+02 +5.999731308e+02
2 +3.169928952e+02 +3.169928952e+02 +2.646428952e+02 +2.646428952e+02
5 +2.270901048e+02 +2.270901048e+02 +1.747401048e+02 +1.747401048e+02
6 +1.423914229e+02 +1.423914229e+02 +9.004142295e+01 +9.004142295e+01
23 +9.665187720e+01 +9.665187720e+01 +4.430187720e+01 +4.430187720e+01
2470 +6.023587674e+01 +6.023587674e+01 +7.885876744e+00 +7.885876744e+00
6160 +3.545553729e+01 +3.545553729e+01 -1.689446271e+01 -1.689446271e+01
11604 +2.441948889e+01 +2.441948889e+01 -2.793051111e+01 -2.793051111e+01
18352 +1.540717638e+01 +1.540717638e+01 -3.694282362e+01 -3.694282362e+01
25686 +9.524627240e+00 +9.524627240e+00 -4.282537276e+01 -4.282537276e+01
32424 +6.136628222e+00 +6.136628222e+00 -4.621337178e+01 -4.621337178e+01
38256 +3.903060710e+00 +3.903060710e+00 -4.844693929e+01 -4.844693929e+01
44635 +2.418220178e+00 +2.418220178e+00 -4.993177982e+01 -4.993177982e+01
51464 +1.553617390e+00 +1.553617390e+00 -5.079638261e+01 -5.079638261e+01
58988 +8.744371018e-01 +8.744371018e-01 -5.147556290e+01 -5.147556290e+01
66934 +6.049640896e-01 +6.049640896e-01 -5.174503591e+01 -5.174503591e+01
81070 +3.928828381e-01 +3.928828381e-01 -5.195711716e+01 -5.195711716e+01
103008 +2.484026827e-01 +2.484026827e-01 -5.210159732e+01 -5.210159732e+01
167342 +1.576342279e-01 +1.576342279e-01 -5.219236577e+01 -5.219236577e+01
230360 +9.990521289e-02 +9.990521289e-02 -5.225009479e+01 -5.225009479e+01
