% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117823031e+02 +1.117823031e+02 +5.943230310e+01 +5.943230310e+01
127 +8.754383512e+01 +8.754383512e+01 +3.519383512e+01 +3.519383512e+01
1676 +5.483822111e+01 +5.483822111e+01 +2.488221106e+00 +2.488221106e+00
3082 +3.653028064e+01 +3.653028064e+01 -1.581971936e+01 -1.581971936e+01
4775 +2.189378295e+01 +2.189378295e+01 -3.045621705e+01 -3.045621705e+01
6854 +1.475615207e+01 +1.475615207e+01 -3.759384793e+01 -3.759384793e+01
10157 +9.868951725e+00 +9.868951725e+00 -4.248104828e+01 -4.248104828e+01
13980 +5.431124647e+00 +5.431124647e+00 -4.691887535e+01 -4.691887535e+01
17710 +3.172120073e+00 +3.172120073e+00 -4.917787993e+01 -4.917787993e+01
21921 +2.157931732e+00 +2.157931732e+00 -5.019206827e+01 -5.019206827e+01
27657 +1.357854916e+00 +1.357854916e+00 -5.099214508e+01 -5.099214508e+01
32417 +9.079345025e-01 +9.079345025e-01 -5.144206550e+01 -5.144206550e+01
38240 +6.156592978e-01 +6.156592978e-01 -5.173434070e+01 -5.173434070e+01
45086 +3.923722205e-01 +3.923722205e-01 -5.195762778e+01 -5.195762778e+01
54570 +2.153892290e-01 +2.153892290e-01 -5.213461077e+01 -5.213461077e+01
62438 +1.559694086e-01 +1.559694086e-01 -5.219403059e+01 -5.219403059e+01
69483 +8.050028236e-02 +8.050028236e-02 -5.226949972e+01 -5.226949972e+01
78451 +6.016442413e-02 +6.016442413e-02 -5.228983558e+01 -5.228983558e+01
104574 +3.759436513e-02 +3.759436513e-02 -5.231240563e+01 -5.231240563e+01
124479 +2.501606836e-02 +2.501606836e-02 -5.232498393e+01 -5.232498393e+01
139954 +1.540057127e-02 +1.540057127e-02 -5.233459943e+01 -5.233459943e+01
171588 +9.911783790e-03 +9.911783790e-03 -5.234008822e+01 -5.234008822e+01
218131 +6.210676818e-03 +6.210676818e-03 -5.234378932e+01 -5.234378932e+01
298469 +3.912450836e-03 +3.912450836e-03 -5.234608755e+01 -5.234608755e+01
