% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.370997150e+02 +2.370997150e+02 +1.847497150e+02 +1.847497150e+02
3 +1.401708281e+02 +1.401708281e+02 +8.782082806e+01 +8.782082806e+01
57 +8.617549236e+01 +8.617549236e+01 +3.382549236e+01 +3.382549236e+01
2363 +6.038745608e+01 +6.038745608e+01 +8.037456077e+00 +8.037456077e+00
4037 +3.898992497e+01 +3.898992497e+01 -1.336007503e+01 -1.336007503e+01
5808 +2.326880345e+01 +2.326880345e+01 -2.908119655e+01 -2.908119655e+01
11822 +1.516943744e+01 +1.516943744e+01 -3.718056256e+01 -3.718056256e+01
16202 +9.624871226e+00 +9.624871226e+00 -4.272512877e+01 -4.272512877e+01
18557 +6.211813825e+00 +6.211813825e+00 -4.613818618e+01 -4.613818618e+01
23540 +3.905105366e+00 +3.905105366e+00 -4.844489463e+01 -4.844489463e+01
29177 +2.383743537e+00 +2.383743537e+00 -4.996625646e+01 -4.996625646e+01
32926 +1.584575758e+00 +1.584575758e+00 -5.076542424e+01 -5.076542424e+01
40456 +9.989044078e-01 +9.989044078e-01 -5.135109559e+01 -5.135109559e+01
51729 +6.285478476e-01 +6.285478476e-01 -5.172145215e+01 -5.172145215e+01
70859 +3.879691772e-01 +3.879691772e-01 -5.196203082e+01 -5.196203082e+01
110457 +2.505971878e-01 +2.505971878e-01 -5.209940281e+01 -5.209940281e+01
122748 +1.557876739e-01 +1.557876739e-01 -5.219421233e+01 -5.219421233e+01
172522 +9.297224007e-02 +9.297224007e-02 -5.225702776e+01 -5.225702776e+01
273075 +6.210055031e-02 +6.210055031e-02 -5.228789945e+01 -5.228789945e+01
