% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.450977555e+02 +2.450977555e+02 +1.927477555e+02 +1.927477555e+02
2 +1.380243204e+02 +1.380243204e+02 +8.567432037e+01 +8.567432037e+01
35 +8.328453949e+01 +8.328453949e+01 +3.093453949e+01 +3.093453949e+01
622 +6.049876224e+01 +6.049876224e+01 +8.148762242e+00 +8.148762242e+00
4399 +3.920936521e+01 +3.920936521e+01 -1.314063479e+01 -1.314063479e+01
6868 +2.385047868e+01 +2.385047868e+01 -2.849952132e+01 -2.849952132e+01
9584 +1.560219413e+01 +1.560219413e+01 -3.674780587e+01 -3.674780587e+01
12619 +9.390354419e+00 +9.390354419e+00 -4.295964558e+01 -4.295964558e+01
18311 +6.256675994e+00 +6.256675994e+00 -4.609332401e+01 -4.609332401e+01
24557 +3.779254593e+00 +3.779254593e+00 -4.857074541e+01 -4.857074541e+01
31547 +2.491636947e+00 +2.491636947e+00 -4.985836305e+01 -4.985836305e+01
38614 +1.574974602e+00 +1.574974602e+00 -5.077502540e+01 -5.077502540e+01
43821 +9.794127332e-01 +9.794127332e-01 -5.137058727e+01 -5.137058727e+01
50154 +6.185000527e-01 +6.185000527e-01 -5.173149995e+01 -5.173149995e+01
75036 +3.708097258e-01 +3.708097258e-01 -5.197919027e+01 -5.197919027e+01
92085 +2.243589438e-01 +2.243589438e-01 -5.212564106e+01 -5.212564106e+01
99498 +1.531587289e-01 +1.531587289e-01 -5.219684127e+01 -5.219684127e+01
184214 +9.993221289e-02 +9.993221289e-02 -5.225006779e+01 -5.225006779e+01
