% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.647543789e+02 +2.647543789e+02 +2.124043789e+02 +2.124043789e+02
4 +2.016980733e+02 +2.016980733e+02 +1.493480733e+02 +1.493480733e+02
12 +1.581441166e+02 +1.581441166e+02 +1.057941166e+02 +1.057941166e+02
14 +9.680549436e+01 +9.680549436e+01 +4.445549436e+01 +4.445549436e+01
942 +6.238208244e+01 +6.238208244e+01 +1.003208244e+01 +1.003208244e+01
3130 +3.598207670e+01 +3.598207670e+01 -1.636792330e+01 -1.636792330e+01
5301 +2.300824383e+01 +2.300824383e+01 -2.934175617e+01 -2.934175617e+01
8068 +1.444230196e+01 +1.444230196e+01 -3.790769804e+01 -3.790769804e+01
11748 +9.760062412e+00 +9.760062412e+00 -4.258993759e+01 -4.258993759e+01
17684 +6.235733762e+00 +6.235733762e+00 -4.611426624e+01 -4.611426624e+01
22110 +3.806256672e+00 +3.806256672e+00 -4.854374333e+01 -4.854374333e+01
28504 +2.493067068e+00 +2.493067068e+00 -4.985693293e+01 -4.985693293e+01
33246 +1.577798387e+00 +1.577798387e+00 -5.077220161e+01 -5.077220161e+01
39226 +9.704887907e-01 +9.704887907e-01 -5.137951121e+01 -5.137951121e+01
51788 +6.246487364e-01 +6.246487364e-01 -5.172535126e+01 -5.172535126e+01
59316 +3.914575920e-01 +3.914575920e-01 -5.195854241e+01 -5.195854241e+01
72344 +2.428096297e-01 +2.428096297e-01 -5.210719037e+01 -5.210719037e+01
123207 +1.531924109e-01 +1.531924109e-01 -5.219680759e+01 -5.219680759e+01
262614 +9.656542339e-02 +9.656542339e-02 -5.225343458e+01 -5.225343458e+01
