% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022964920e+02 +2.022964920e+02 +1.499464920e+02 +1.499464920e+02
7 +1.475908194e+02 +1.475908194e+02 +9.524081936e+01 +9.524081936e+01
26 +8.701199841e+01 +8.701199841e+01 +3.466199841e+01 +3.466199841e+01
1646 +5.860674358e+01 +5.860674358e+01 +6.256743582e+00 +6.256743582e+00
3484 +3.929623653e+01 +3.929623653e+01 -1.305376347e+01 -1.305376347e+01
6006 +2.452953238e+01 +2.452953238e+01 -2.782046762e+01 -2.782046762e+01
11006 +1.563999816e+01 +1.563999816e+01 -3.671000184e+01 -3.671000184e+01
18398 +9.564957035e+00 +9.564957035e+00 -4.278504297e+01 -4.278504297e+01
26123 +6.229995341e+00 +6.229995341e+00 -4.612000466e+01 -4.612000466e+01
32233 +3.890429288e+00 +3.890429288e+00 -4.845957071e+01 -4.845957071e+01
37267 +2.412391157e+00 +2.412391157e+00 -4.993760884e+01 -4.993760884e+01
43767 +1.551314663e+00 +1.551314663e+00 -5.079868534e+01 -5.079868534e+01
46732 +9.957354312e-01 +9.957354312e-01 -5.135426457e+01 -5.135426457e+01
53600 +5.759233461e-01 +5.759233461e-01 -5.177407665e+01 -5.177407665e+01
65750 +3.786337372e-01 +3.786337372e-01 -5.197136626e+01 -5.197136626e+01
83931 +2.484228277e-01 +2.484228277e-01 -5.210157717e+01 -5.210157717e+01
110400 +1.557446688e-01 +1.557446688e-01 -5.219425533e+01 -5.219425533e+01
143770 +9.828335000e-02 +9.828335000e-02 -5.225171665e+01 -5.225171665e+01
292628 +6.053697114e-02 +6.053697114e-02 -5.228946303e+01 -5.228946303e+01
