% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.166149531e+02 +7.166149531e+02 +6.642649531e+02 +6.642649531e+02
2 +3.543235706e+02 +3.543235706e+02 +3.019735706e+02 +3.019735706e+02
3 +1.812444184e+02 +1.812444184e+02 +1.288944184e+02 +1.288944184e+02
13 +1.152654962e+02 +1.152654962e+02 +6.291549622e+01 +6.291549622e+01
255 +9.018839864e+01 +9.018839864e+01 +3.783839864e+01 +3.783839864e+01
932 +5.592650242e+01 +5.592650242e+01 +3.576502417e+00 +3.576502417e+00
3103 +3.292977387e+01 +3.292977387e+01 -1.942022613e+01 -1.942022613e+01
5690 +2.462813870e+01 +2.462813870e+01 -2.772186130e+01 -2.772186130e+01
8426 +1.548583245e+01 +1.548583245e+01 -3.686416755e+01 -3.686416755e+01
11293 +9.708888914e+00 +9.708888914e+00 -4.264111109e+01 -4.264111109e+01
14683 +5.864686744e+00 +5.864686744e+00 -4.648531326e+01 -4.648531326e+01
18960 +3.751763644e+00 +3.751763644e+00 -4.859823636e+01 -4.859823636e+01
24198 +2.503283555e+00 +2.503283555e+00 -4.984671645e+01 -4.984671645e+01
28729 +1.566185399e+00 +1.566185399e+00 -5.078381460e+01 -5.078381460e+01
38911 +9.676425497e-01 +9.676425497e-01 -5.138235745e+01 -5.138235745e+01
46482 +6.081663148e-01 +6.081663148e-01 -5.174183369e+01 -5.174183369e+01
76071 +3.845166975e-01 +3.845166975e-01 -5.196548330e+01 -5.196548330e+01
99341 +2.487209284e-01 +2.487209284e-01 -5.210127907e+01 -5.210127907e+01
120261 +1.554101484e-01 +1.554101484e-01 -5.219458985e+01 -5.219458985e+01
205721 +9.868199096e-02 +9.868199096e-02 -5.225131801e+01 -5.225131801e+01
360220 +6.269262370e-02 +6.269262370e-02 -5.228730738e+01 -5.228730738e+01
