% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579718582e+02 +3.579718582e+02 +3.056218582e+02 +3.056218582e+02
3 +2.089087239e+02 +2.089087239e+02 +1.565587239e+02 +1.565587239e+02
10 +1.205367563e+02 +1.205367563e+02 +6.818675629e+01 +6.818675629e+01
79 +9.858636172e+01 +9.858636172e+01 +4.623636172e+01 +4.623636172e+01
578 +6.301607010e+01 +6.301607010e+01 +1.066607010e+01 +1.066607010e+01
2264 +3.009402910e+01 +3.009402910e+01 -2.225597090e+01 -2.225597090e+01
3702 +2.415816997e+01 +2.415816997e+01 -2.819183003e+01 -2.819183003e+01
5636 +1.358219961e+01 +1.358219961e+01 -3.876780039e+01 -3.876780039e+01
7641 +9.054778123e+00 +9.054778123e+00 -4.329522188e+01 -4.329522188e+01
13115 +6.287269989e+00 +6.287269989e+00 -4.606273001e+01 -4.606273001e+01
15767 +3.093104551e+00 +3.093104551e+00 -4.925689545e+01 -4.925689545e+01
19879 +2.492221991e+00 +2.492221991e+00 -4.985777801e+01 -4.985777801e+01
25846 +1.429598562e+00 +1.429598562e+00 -5.092040144e+01 -5.092040144e+01
32410 +8.931378392e-01 +8.931378392e-01 -5.145686216e+01 -5.145686216e+01
37472 +6.079154632e-01 +6.079154632e-01 -5.174208454e+01 -5.174208454e+01
46634 +3.347264406e-01 +3.347264406e-01 -5.201527356e+01 -5.201527356e+01
52958 +2.496347824e-01 +2.496347824e-01 -5.210036522e+01 -5.210036522e+01
61061 +1.561292339e-01 +1.561292339e-01 -5.219387077e+01 -5.219387077e+01
73853 +9.777122561e-02 +9.777122561e-02 -5.225222877e+01 -5.225222877e+01
89344 +5.447096758e-02 +5.447096758e-02 -5.229552903e+01 -5.229552903e+01
98462 +3.726083912e-02 +3.726083912e-02 -5.231273916e+01 -5.231273916e+01
121879 +2.496703375e-02 +2.496703375e-02 -5.232503297e+01 -5.232503297e+01
153206 +1.579945952e-02 +1.579945952e-02 -5.233420054e+01 -5.233420054e+01
196220 +9.813958638e-03 +9.813958638e-03 -5.234018604e+01 -5.234018604e+01
259516 +6.301839690e-03 +6.301839690e-03 -5.234369816e+01 -5.234369816e+01
349214 +3.973066971e-03 +3.973066971e-03 -5.234602693e+01 -5.234602693e+01
