% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032611885e+02 +2.032611885e+02 +1.509111885e+02 +1.509111885e+02
6 +1.375667909e+02 +1.375667909e+02 +8.521679088e+01 +8.521679088e+01
303 +9.792028500e+01 +9.792028500e+01 +4.557028500e+01 +4.557028500e+01
1541 +5.495402286e+01 +5.495402286e+01 +2.604022862e+00 +2.604022862e+00
3250 +3.581072296e+01 +3.581072296e+01 -1.653927704e+01 -1.653927704e+01
4703 +2.372647815e+01 +2.372647815e+01 -2.862352185e+01 -2.862352185e+01
8132 +1.560546988e+01 +1.560546988e+01 -3.674453012e+01 -3.674453012e+01
13214 +9.836766770e+00 +9.836766770e+00 -4.251323323e+01 -4.251323323e+01
17583 +6.219282733e+00 +6.219282733e+00 -4.613071727e+01 -4.613071727e+01
22957 +3.766299402e+00 +3.766299402e+00 -4.858370060e+01 -4.858370060e+01
28072 +2.435243101e+00 +2.435243101e+00 -4.991475690e+01 -4.991475690e+01
32744 +1.577848558e+00 +1.577848558e+00 -5.077215144e+01 -5.077215144e+01
37992 +9.957822501e-01 +9.957822501e-01 -5.135421775e+01 -5.135421775e+01
44515 +6.269695183e-01 +6.269695183e-01 -5.172303048e+01 -5.172303048e+01
57109 +3.952207989e-01 +3.952207989e-01 -5.195477920e+01 -5.195477920e+01
80673 +2.464083474e-01 +2.464083474e-01 -5.210359165e+01 -5.210359165e+01
112005 +1.546649560e-01 +1.546649560e-01 -5.219533504e+01 -5.219533504e+01
186412 +9.808889516e-02 +9.808889516e-02 -5.225191110e+01 -5.225191110e+01
