% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.749551702e+02 +3.749551702e+02 +3.226051702e+02 +3.226051702e+02
2 +2.175860302e+02 +2.175860302e+02 +1.652360302e+02 +1.652360302e+02
8 +1.318091865e+02 +1.318091865e+02 +7.945918649e+01 +7.945918649e+01
406 +7.378221092e+01 +7.378221092e+01 +2.143221092e+01 +2.143221092e+01
1125 +5.587965396e+01 +5.587965396e+01 +3.529653959e+00 +3.529653959e+00
2279 +3.866136819e+01 +3.866136819e+01 -1.368863181e+01 -1.368863181e+01
3939 +2.352100002e+01 +2.352100002e+01 -2.882899998e+01 -2.882899998e+01
6217 +1.249341237e+01 +1.249341237e+01 -3.985658763e+01 -3.985658763e+01
8340 +7.714756908e+00 +7.714756908e+00 -4.463524309e+01 -4.463524309e+01
11027 +6.144911975e+00 +6.144911975e+00 -4.620508803e+01 -4.620508803e+01
14040 +3.975717727e+00 +3.975717727e+00 -4.837428227e+01 -4.837428227e+01
18410 +2.417803908e+00 +2.417803908e+00 -4.993219609e+01 -4.993219609e+01
22711 +1.528382235e+00 +1.528382235e+00 -5.082161777e+01 -5.082161777e+01
26520 +9.993888030e-01 +9.993888030e-01 -5.135061120e+01 -5.135061120e+01
29865 +6.125421087e-01 +6.125421087e-01 -5.173745789e+01 -5.173745789e+01
35634 +3.795326268e-01 +3.795326268e-01 -5.197046737e+01 -5.197046737e+01
42296 +2.497727665e-01 +2.497727665e-01 -5.210022723e+01 -5.210022723e+01
47171 +1.575351952e-01 +1.575351952e-01 -5.219246480e+01 -5.219246480e+01
55496 +9.958432772e-02 +9.958432772e-02 -5.225041567e+01 -5.225041567e+01
63149 +5.992404191e-02 +5.992404191e-02 -5.229007596e+01 -5.229007596e+01
68380 +3.980066927e-02 +3.980066927e-02 -5.231019933e+01 -5.231019933e+01
81911 +2.437091017e-02 +2.437091017e-02 -5.232562909e+01 -5.232562909e+01
99018 +1.569206207e-02 +1.569206207e-02 -5.233430794e+01 -5.233430794e+01
128894 +9.913873937e-03 +9.913873937e-03 -5.234008613e+01 -5.234008613e+01
169477 +6.235244090e-03 +6.235244090e-03 -5.234376476e+01 -5.234376476e+01
230080 +3.977273038e-03 +3.977273038e-03 -5.234602273e+01 -5.234602273e+01
342773 +2.492987051e-03 +2.492987051e-03 -5.234750701e+01 -5.234750701e+01
