% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.638400293e+02 +3.638400293e+02 +3.114900293e+02 +3.114900293e+02
5 +1.583970833e+02 +1.583970833e+02 +1.060470833e+02 +1.060470833e+02
102 +9.480915837e+01 +9.480915837e+01 +4.245915837e+01 +4.245915837e+01
1539 +6.092601478e+01 +6.092601478e+01 +8.576014783e+00 +8.576014783e+00
3755 +3.490396078e+01 +3.490396078e+01 -1.744603922e+01 -1.744603922e+01
5462 +2.383523331e+01 +2.383523331e+01 -2.851476669e+01 -2.851476669e+01
10477 +1.574355886e+01 +1.574355886e+01 -3.660644114e+01 -3.660644114e+01
18892 +9.529741866e+00 +9.529741866e+00 -4.282025813e+01 -4.282025813e+01
23544 +6.248449039e+00 +6.248449039e+00 -4.610155096e+01 -4.610155096e+01
29781 +3.800312854e+00 +3.800312854e+00 -4.854968715e+01 -4.854968715e+01
33637 +2.358587017e+00 +2.358587017e+00 -4.999141298e+01 -4.999141298e+01
36249 +1.459429738e+00 +1.459429738e+00 -5.089057026e+01 -5.089057026e+01
40292 +9.916660058e-01 +9.916660058e-01 -5.135833399e+01 -5.135833399e+01
45324 +5.947231430e-01 +5.947231430e-01 -5.175527686e+01 -5.175527686e+01
52570 +3.940251108e-01 +3.940251108e-01 -5.195597489e+01 -5.195597489e+01
60036 +2.429486568e-01 +2.429486568e-01 -5.210705134e+01 -5.210705134e+01
110177 +1.583777256e-01 +1.583777256e-01 -5.219162227e+01 -5.219162227e+01
144789 +9.947457071e-02 +9.947457071e-02 -5.225052543e+01 -5.225052543e+01
196104 +6.183134876e-02 +6.183134876e-02 -5.228816865e+01 -5.228816865e+01
