% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688429860e+02 +2.688429860e+02 +2.164929860e+02 +2.164929860e+02
2 +1.209733712e+02 +1.209733712e+02 +6.862337124e+01 +6.862337124e+01
6 +8.605693716e+01 +8.605693716e+01 +3.370693716e+01 +3.370693716e+01
793 +5.367484892e+01 +5.367484892e+01 +1.324848923e+00 +1.324848923e+00
1942 +3.975792819e+01 +3.975792819e+01 -1.259207181e+01 -1.259207181e+01
4510 +2.500222136e+01 +2.500222136e+01 -2.734777864e+01 -2.734777864e+01
6908 +1.469958239e+01 +1.469958239e+01 -3.765041761e+01 -3.765041761e+01
11966 +9.896774891e+00 +9.896774891e+00 -4.245322511e+01 -4.245322511e+01
16918 +6.287989939e+00 +6.287989939e+00 -4.606201006e+01 -4.606201006e+01
22803 +3.955262944e+00 +3.955262944e+00 -4.839473706e+01 -4.839473706e+01
28919 +2.473440895e+00 +2.473440895e+00 -4.987655910e+01 -4.987655910e+01
35149 +1.568237161e+00 +1.568237161e+00 -5.078176284e+01 -5.078176284e+01
40959 +9.944238994e-01 +9.944238994e-01 -5.135557610e+01 -5.135557610e+01
49419 +6.113127395e-01 +6.113127395e-01 -5.173868726e+01 -5.173868726e+01
63591 +3.907206864e-01 +3.907206864e-01 -5.195927931e+01 -5.195927931e+01
76609 +2.426460090e-01 +2.426460090e-01 -5.210735399e+01 -5.210735399e+01
125561 +1.518719882e-01 +1.518719882e-01 -5.219812801e+01 -5.219812801e+01
180214 +9.979720124e-02 +9.979720124e-02 -5.225020280e+01 -5.225020280e+01
259330 +5.785430160e-02 +5.785430160e-02 -5.229214570e+01 -5.229214570e+01
