% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605316832e+02 +1.605316832e+02 +1.081816832e+02 +1.081816832e+02
24 +1.416871155e+02 +1.416871155e+02 +8.933711555e+01 +8.933711555e+01
209 +9.356028246e+01 +9.356028246e+01 +4.121028246e+01 +4.121028246e+01
1231 +5.540752630e+01 +5.540752630e+01 +3.057526304e+00 +3.057526304e+00
3017 +3.924894780e+01 +3.924894780e+01 -1.310105220e+01 -1.310105220e+01
5244 +2.403716662e+01 +2.403716662e+01 -2.831283338e+01 -2.831283338e+01
7443 +1.501332198e+01 +1.501332198e+01 -3.733667802e+01 -3.733667802e+01
10774 +8.767697679e+00 +8.767697679e+00 -4.358230232e+01 -4.358230232e+01
14676 +5.579793624e+00 +5.579793624e+00 -4.677020638e+01 -4.677020638e+01
18795 +3.487235855e+00 +3.487235855e+00 -4.886276415e+01 -4.886276415e+01
22775 +2.401947658e+00 +2.401947658e+00 -4.994805234e+01 -4.994805234e+01
33121 +1.417772260e+00 +1.417772260e+00 -5.093222774e+01 -5.093222774e+01
37852 +8.411677926e-01 +8.411677926e-01 -5.150883221e+01 -5.150883221e+01
44609 +5.864278729e-01 +5.864278729e-01 -5.176357213e+01 -5.176357213e+01
51153 +3.598399303e-01 +3.598399303e-01 -5.199016007e+01 -5.199016007e+01
65780 +2.441550640e-01 +2.441550640e-01 -5.210584494e+01 -5.210584494e+01
91381 +1.399909327e-01 +1.399909327e-01 -5.221000907e+01 -5.221000907e+01
108482 +9.475458603e-02 +9.475458603e-02 -5.225524541e+01 -5.225524541e+01
126339 +6.074247038e-02 +6.074247038e-02 -5.228925753e+01 -5.228925753e+01
172259 +3.698740134e-02 +3.698740134e-02 -5.231301260e+01 -5.231301260e+01
202378 +2.473846261e-02 +2.473846261e-02 -5.232526154e+01 -5.232526154e+01
285256 +1.562227796e-02 +1.562227796e-02 -5.233437772e+01 -5.233437772e+01
349848 +9.808779813e-03 +9.808779813e-03 -5.234019122e+01 -5.234019122e+01
