% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173178797e+02 +3.173178797e+02 +2.649678797e+02 +2.649678797e+02
8 +1.183476048e+02 +1.183476048e+02 +6.599760477e+01 +6.599760477e+01
21 +9.044873924e+01 +9.044873924e+01 +3.809873924e+01 +3.809873924e+01
1561 +5.892977369e+01 +5.892977369e+01 +6.579773686e+00 +6.579773686e+00
4586 +3.956510804e+01 +3.956510804e+01 -1.278489196e+01 -1.278489196e+01
6737 +2.381997474e+01 +2.381997474e+01 -2.853002526e+01 -2.853002526e+01
8455 +1.507181744e+01 +1.507181744e+01 -3.727818256e+01 -3.727818256e+01
11076 +8.852208621e+00 +8.852208621e+00 -4.349779138e+01 -4.349779138e+01
13344 +6.012609058e+00 +6.012609058e+00 -4.633739094e+01 -4.633739094e+01
17861 +3.946175055e+00 +3.946175055e+00 -4.840382494e+01 -4.840382494e+01
23144 +2.478401002e+00 +2.478401002e+00 -4.987159900e+01 -4.987159900e+01
30086 +1.583088599e+00 +1.583088599e+00 -5.076691140e+01 -5.076691140e+01
37935 +9.851160791e-01 +9.851160791e-01 -5.136488392e+01 -5.136488392e+01
48232 +6.297888238e-01 +6.297888238e-01 -5.172021118e+01 -5.172021118e+01
59746 +3.898406006e-01 +3.898406006e-01 -5.196015940e+01 -5.196015940e+01
78173 +2.494204080e-01 +2.494204080e-01 -5.210057959e+01 -5.210057959e+01
127956 +1.512170200e-01 +1.512170200e-01 -5.219878298e+01 -5.219878298e+01
154993 +9.911297895e-02 +9.911297895e-02 -5.225088702e+01 -5.225088702e+01
318268 +6.307222427e-02 +6.307222427e-02 -5.228692778e+01 -5.228692778e+01
