% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147087274e+02 +1.147087274e+02 +6.235872738e+01 +6.235872738e+01
93 +7.332463169e+01 +7.332463169e+01 +2.097463169e+01 +2.097463169e+01
1612 +6.165764337e+01 +6.165764337e+01 +9.307643375e+00 +9.307643375e+00
2925 +3.944527995e+01 +3.944527995e+01 -1.290472005e+01 -1.290472005e+01
5438 +2.510591014e+01 +2.510591014e+01 -2.724408986e+01 -2.724408986e+01
9373 +1.535031375e+01 +1.535031375e+01 -3.699968625e+01 -3.699968625e+01
14831 +9.624226027e+00 +9.624226027e+00 -4.272577397e+01 -4.272577397e+01
18354 +6.296790332e+00 +6.296790332e+00 -4.605320967e+01 -4.605320967e+01
24328 +3.871109088e+00 +3.871109088e+00 -4.847889091e+01 -4.847889091e+01
30829 +2.483089266e+00 +2.483089266e+00 -4.986691073e+01 -4.986691073e+01
36152 +1.584722461e+00 +1.584722461e+00 -5.076527754e+01 -5.076527754e+01
43420 +9.936243410e-01 +9.936243410e-01 -5.135637566e+01 -5.135637566e+01
52864 +6.293886208e-01 +6.293886208e-01 -5.172061138e+01 -5.172061138e+01
68678 +3.912715802e-01 +3.912715802e-01 -5.195872842e+01 -5.195872842e+01
92653 +2.501026909e-01 +2.501026909e-01 -5.209989731e+01 -5.209989731e+01
153480 +1.573644724e-01 +1.573644724e-01 -5.219263553e+01 -5.219263553e+01
251722 +9.822313342e-02 +9.822313342e-02 -5.225177687e+01 -5.225177687e+01
