% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174833704e+02 +2.174833704e+02 +1.651333704e+02 +1.651333704e+02
17 +1.454460249e+02 +1.454460249e+02 +9.309602492e+01 +9.309602492e+01
23 +7.875112113e+01 +7.875112113e+01 +2.640112113e+01 +2.640112113e+01
2252 +5.778675745e+01 +5.778675745e+01 +5.436757445e+00 +5.436757445e+00
3794 +3.891124044e+01 +3.891124044e+01 -1.343875956e+01 -1.343875956e+01
6491 +2.278600600e+01 +2.278600600e+01 -2.956399400e+01 -2.956399400e+01
10323 +1.534355290e+01 +1.534355290e+01 -3.700644710e+01 -3.700644710e+01
15181 +8.968335640e+00 +8.968335640e+00 -4.338166436e+01 -4.338166436e+01
23679 +6.145388401e+00 +6.145388401e+00 -4.620461160e+01 -4.620461160e+01
29778 +3.862605803e+00 +3.862605803e+00 -4.848739420e+01 -4.848739420e+01
36916 +2.509270558e+00 +2.509270558e+00 -4.984072944e+01 -4.984072944e+01
43807 +1.545185490e+00 +1.545185490e+00 -5.080481451e+01 -5.080481451e+01
49638 +9.856773243e-01 +9.856773243e-01 -5.136432268e+01 -5.136432268e+01
57631 +5.712054712e-01 +5.712054712e-01 -5.177879453e+01 -5.177879453e+01
61950 +3.968763900e-01 +3.968763900e-01 -5.195312361e+01 -5.195312361e+01
74529 +2.473956096e-01 +2.473956096e-01 -5.210260439e+01 -5.210260439e+01
109612 +1.534887731e-01 +1.534887731e-01 -5.219651123e+01 -5.219651123e+01
179685 +9.946650144e-02 +9.946650144e-02 -5.225053350e+01 -5.225053350e+01
313590 +6.254941987e-02 +6.254941987e-02 -5.228745058e+01 -5.228745058e+01
