% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.780163359e+02 +3.780163359e+02 +3.256663359e+02 +3.256663359e+02
2 +2.365332632e+02 +2.365332632e+02 +1.841832632e+02 +1.841832632e+02
34 +1.448027821e+02 +1.448027821e+02 +9.245278211e+01 +9.245278211e+01
47 +6.934278505e+01 +6.934278505e+01 +1.699278505e+01 +1.699278505e+01
1279 +5.920345600e+01 +5.920345600e+01 +6.853456005e+00 +6.853456005e+00
2427 +3.890402815e+01 +3.890402815e+01 -1.344597185e+01 -1.344597185e+01
4538 +2.332487625e+01 +2.332487625e+01 -2.902512375e+01 -2.902512375e+01
5963 +1.567376699e+01 +1.567376699e+01 -3.667623301e+01 -3.667623301e+01
9193 +8.350854994e+00 +8.350854994e+00 -4.399914501e+01 -4.399914501e+01
11224 +6.257981257e+00 +6.257981257e+00 -4.609201874e+01 -4.609201874e+01
14058 +3.724955852e+00 +3.724955852e+00 -4.862504415e+01 -4.862504415e+01
16984 +2.504455183e+00 +2.504455183e+00 -4.984554482e+01 -4.984554482e+01
21612 +1.427733038e+00 +1.427733038e+00 -5.092226696e+01 -5.092226696e+01
24207 +9.608473463e-01 +9.608473463e-01 -5.138915265e+01 -5.138915265e+01
29688 +6.271636885e-01 +6.271636885e-01 -5.172283631e+01 -5.172283631e+01
33854 +3.780984642e-01 +3.780984642e-01 -5.197190154e+01 -5.197190154e+01
37406 +2.335883276e-01 +2.335883276e-01 -5.211641167e+01 -5.211641167e+01
45800 +1.571239023e-01 +1.571239023e-01 -5.219287610e+01 -5.219287610e+01
51226 +9.642098847e-02 +9.642098847e-02 -5.225357901e+01 -5.225357901e+01
56676 +5.999718600e-02 +5.999718600e-02 -5.229000281e+01 -5.229000281e+01
67458 +3.682954016e-02 +3.682954016e-02 -5.231317046e+01 -5.231317046e+01
78736 +2.352713665e-02 +2.352713665e-02 -5.232647286e+01 -5.232647286e+01
92463 +1.561755943e-02 +1.561755943e-02 -5.233438244e+01 -5.233438244e+01
115899 +9.808336084e-03 +9.808336084e-03 -5.234019166e+01 -5.234019166e+01
146213 +6.284962575e-03 +6.284962575e-03 -5.234371504e+01 -5.234371504e+01
192625 +3.952067231e-03 +3.952067231e-03 -5.234604793e+01 -5.234604793e+01
273084 +2.508776037e-03 +2.508776037e-03 -5.234749122e+01 -5.234749122e+01
