% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.399402482e+02 +3.399402482e+02 +2.875902482e+02 +2.875902482e+02
5 +1.305963991e+02 +1.305963991e+02 +7.824639914e+01 +7.824639914e+01
12 +8.472618731e+01 +8.472618731e+01 +3.237618731e+01 +3.237618731e+01
1018 +5.857693257e+01 +5.857693257e+01 +6.226932569e+00 +6.226932569e+00
2709 +3.767011961e+01 +3.767011961e+01 -1.467988039e+01 -1.467988039e+01
5300 +2.291824307e+01 +2.291824307e+01 -2.943175693e+01 -2.943175693e+01
7881 +1.419182685e+01 +1.419182685e+01 -3.815817315e+01 -3.815817315e+01
12440 +9.213782615e+00 +9.213782615e+00 -4.313621739e+01 -4.313621739e+01
16669 +5.334212848e+00 +5.334212848e+00 -4.701578715e+01 -4.701578715e+01
22152 +3.845180981e+00 +3.845180981e+00 -4.850481902e+01 -4.850481902e+01
32890 +2.362460189e+00 +2.362460189e+00 -4.998753981e+01 -4.998753981e+01
40417 +1.295697681e+00 +1.295697681e+00 -5.105430232e+01 -5.105430232e+01
55444 +9.547152302e-01 +9.547152302e-01 -5.139528477e+01 -5.139528477e+01
80547 +6.059000233e-01 +6.059000233e-01 -5.174409998e+01 -5.174409998e+01
117281 +3.194072778e-01 +3.194072778e-01 -5.203059272e+01 -5.203059272e+01
176873 +2.187693872e-01 +2.187693872e-01 -5.213123061e+01 -5.213123061e+01
231613 +1.571831588e-01 +1.571831588e-01 -5.219281684e+01 -5.219281684e+01
