% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866294561e+02 +4.866294561e+02 +4.342794561e+02 +4.342794561e+02
2 +2.537799534e+02 +2.537799534e+02 +2.014299534e+02 +2.014299534e+02
3 +2.133240740e+02 +2.133240740e+02 +1.609740740e+02 +1.609740740e+02
20 +1.087698969e+02 +1.087698969e+02 +5.641989687e+01 +5.641989687e+01
76 +9.542215587e+01 +9.542215587e+01 +4.307215587e+01 +4.307215587e+01
2310 +6.110914725e+01 +6.110914725e+01 +8.759147249e+00 +8.759147249e+00
5189 +3.899022380e+01 +3.899022380e+01 -1.335977620e+01 -1.335977620e+01
9138 +2.473023096e+01 +2.473023096e+01 -2.761976904e+01 -2.761976904e+01
12899 +1.532348303e+01 +1.532348303e+01 -3.702651697e+01 -3.702651697e+01
22077 +9.745751982e+00 +9.745751982e+00 -4.260424802e+01 -4.260424802e+01
30439 +5.875344512e+00 +5.875344512e+00 -4.647465549e+01 -4.647465549e+01
37797 +3.905946539e+00 +3.905946539e+00 -4.844405346e+01 -4.844405346e+01
48387 +2.452231205e+00 +2.452231205e+00 -4.989776879e+01 -4.989776879e+01
54892 +1.573412829e+00 +1.573412829e+00 -5.077658717e+01 -5.077658717e+01
62494 +9.353389334e-01 +9.353389334e-01 -5.141466107e+01 -5.141466107e+01
72438 +6.053835631e-01 +6.053835631e-01 -5.174461644e+01 -5.174461644e+01
78980 +3.910326130e-01 +3.910326130e-01 -5.195896739e+01 -5.195896739e+01
106029 +2.508278542e-01 +2.508278542e-01 -5.209917215e+01 -5.209917215e+01
140403 +1.552769313e-01 +1.552769313e-01 -5.219472307e+01 -5.219472307e+01
213797 +9.469817211e-02 +9.469817211e-02 -5.225530183e+01 -5.225530183e+01
325852 +6.274249355e-02 +6.274249355e-02 -5.228725751e+01 -5.228725751e+01
