% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780391113e+02 +1.780391113e+02 +1.256891113e+02 +1.256891113e+02
22 +1.539483552e+02 +1.539483552e+02 +1.015983552e+02 +1.015983552e+02
95 +7.702237328e+01 +7.702237328e+01 +2.467237328e+01 +2.467237328e+01
981 +5.387494204e+01 +5.387494204e+01 +1.524942040e+00 +1.524942040e+00
2487 +3.253440340e+01 +3.253440340e+01 -1.981559660e+01 -1.981559660e+01
3728 +2.492576174e+01 +2.492576174e+01 -2.742423826e+01 -2.742423826e+01
5608 +1.457848150e+01 +1.457848150e+01 -3.777151850e+01 -3.777151850e+01
8309 +9.916295944e+00 +9.916295944e+00 -4.243370406e+01 -4.243370406e+01
13963 +6.172106753e+00 +6.172106753e+00 -4.617789325e+01 -4.617789325e+01
19057 +3.970690877e+00 +3.970690877e+00 -4.837930912e+01 -4.837930912e+01
23389 +2.507148496e+00 +2.507148496e+00 -4.984285150e+01 -4.984285150e+01
28466 +1.572900247e+00 +1.572900247e+00 -5.077709975e+01 -5.077709975e+01
36311 +9.771552285e-01 +9.771552285e-01 -5.137284477e+01 -5.137284477e+01
41433 +6.199841159e-01 +6.199841159e-01 -5.173001588e+01 -5.173001588e+01
57468 +3.931482869e-01 +3.931482869e-01 -5.195685171e+01 -5.195685171e+01
78860 +2.501517336e-01 +2.501517336e-01 -5.209984827e+01 -5.209984827e+01
121588 +1.564614763e-01 +1.564614763e-01 -5.219353852e+01 -5.219353852e+01
153557 +9.863196214e-02 +9.863196214e-02 -5.225136804e+01 -5.225136804e+01
223953 +6.135040202e-02 +6.135040202e-02 -5.228864960e+01 -5.228864960e+01
300524 +3.944867492e-02 +3.944867492e-02 -5.231055133e+01 -5.231055133e+01
