% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.636015142e+02 +2.636015142e+02 +2.112515142e+02 +2.112515142e+02
2 +1.275453872e+02 +1.275453872e+02 +7.519538722e+01 +7.519538722e+01
46 +9.060676383e+01 +9.060676383e+01 +3.825676383e+01 +3.825676383e+01
1562 +5.832978782e+01 +5.832978782e+01 +5.979787817e+00 +5.979787817e+00
4190 +3.914583604e+01 +3.914583604e+01 -1.320416396e+01 -1.320416396e+01
7702 +2.399426795e+01 +2.399426795e+01 -2.835573205e+01 -2.835573205e+01
13253 +1.563985588e+01 +1.563985588e+01 -3.671014412e+01 -3.671014412e+01
16514 +9.969426960e+00 +9.969426960e+00 -4.238057304e+01 -4.238057304e+01
21999 +6.021025082e+00 +6.021025082e+00 -4.632897492e+01 -4.632897492e+01
28409 +3.945016612e+00 +3.945016612e+00 -4.840498339e+01 -4.840498339e+01
35888 +2.507868052e+00 +2.507868052e+00 -4.984213195e+01 -4.984213195e+01
40202 +1.558651245e+00 +1.558651245e+00 -5.079134876e+01 -5.079134876e+01
47776 +9.916192779e-01 +9.916192779e-01 -5.135838072e+01 -5.135838072e+01
58478 +6.278988536e-01 +6.278988536e-01 -5.172210115e+01 -5.172210115e+01
67295 +3.936485887e-01 +3.936485887e-01 -5.195635141e+01 -5.195635141e+01
86376 +2.505061532e-01 +2.505061532e-01 -5.209949385e+01 -5.209949385e+01
117695 +1.584763072e-01 +1.584763072e-01 -5.219152369e+01 -5.219152369e+01
142056 +9.775319338e-02 +9.775319338e-02 -5.225224681e+01 -5.225224681e+01
226212 +6.243749874e-02 +6.243749874e-02 -5.228756250e+01 -5.228756250e+01
