% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.997696935e+02 +2.997696935e+02 +2.474196935e+02 +2.474196935e+02
3 +1.260186028e+02 +1.260186028e+02 +7.366860283e+01 +7.366860283e+01
5 +9.815776591e+01 +9.815776591e+01 +4.580776591e+01 +4.580776591e+01
1919 +5.634816424e+01 +5.634816424e+01 +3.998164239e+00 +3.998164239e+00
2416 +3.486699470e+01 +3.486699470e+01 -1.748300530e+01 -1.748300530e+01
7153 +2.368502349e+01 +2.368502349e+01 -2.866497651e+01 -2.866497651e+01
9676 +1.583531758e+01 +1.583531758e+01 -3.651468242e+01 -3.651468242e+01
15869 +9.954698019e+00 +9.954698019e+00 -4.239530198e+01 -4.239530198e+01
22632 +6.223286888e+00 +6.223286888e+00 -4.612671311e+01 -4.612671311e+01
29144 +3.553284911e+00 +3.553284911e+00 -4.879671509e+01 -4.879671509e+01
37116 +2.499555305e+00 +2.499555305e+00 -4.985044469e+01 -4.985044469e+01
43113 +1.453543156e+00 +1.453543156e+00 -5.089645684e+01 -5.089645684e+01
48423 +9.992343910e-01 +9.992343910e-01 -5.135076561e+01 -5.135076561e+01
53399 +6.075586544e-01 +6.075586544e-01 -5.174244135e+01 -5.174244135e+01
69481 +3.953909547e-01 +3.953909547e-01 -5.195460905e+01 -5.195460905e+01
123634 +2.470452228e-01 +2.470452228e-01 -5.210295478e+01 -5.210295478e+01
163036 +1.471007204e-01 +1.471007204e-01 -5.220289928e+01 -5.220289928e+01
206732 +9.813898952e-02 +9.813898952e-02 -5.225186101e+01 -5.225186101e+01
345530 +6.262371717e-02 +6.262371717e-02 -5.228737628e+01 -5.228737628e+01
