% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156876682e+02 +3.156876682e+02 +2.633376682e+02 +2.633376682e+02
3 +1.914892748e+02 +1.914892748e+02 +1.391392748e+02 +1.391392748e+02
23 +1.009757125e+02 +1.009757125e+02 +4.862571246e+01 +4.862571246e+01
87 +9.073209297e+01 +9.073209297e+01 +3.838209297e+01 +3.838209297e+01
2346 +6.138121490e+01 +6.138121490e+01 +9.031214898e+00 +9.031214898e+00
4520 +3.975785614e+01 +3.975785614e+01 -1.259214386e+01 -1.259214386e+01
8716 +2.484335607e+01 +2.484335607e+01 -2.750664393e+01 -2.750664393e+01
13243 +1.501949868e+01 +1.501949868e+01 -3.733050132e+01 -3.733050132e+01
17924 +8.744003819e+00 +8.744003819e+00 -4.360599618e+01 -4.360599618e+01
25818 +6.270625430e+00 +6.270625430e+00 -4.607937457e+01 -4.607937457e+01
37457 +3.917831881e+00 +3.917831881e+00 -4.843216812e+01 -4.843216812e+01
44492 +2.504651535e+00 +2.504651535e+00 -4.984534846e+01 -4.984534846e+01
53985 +1.557236047e+00 +1.557236047e+00 -5.079276395e+01 -5.079276395e+01
61545 +9.983494810e-01 +9.983494810e-01 -5.135165052e+01 -5.135165052e+01
66365 +6.251940295e-01 +6.251940295e-01 -5.172480597e+01 -5.172480597e+01
71940 +3.974308758e-01 +3.974308758e-01 -5.195256912e+01 -5.195256912e+01
84084 +2.424275337e-01 +2.424275337e-01 -5.210757247e+01 -5.210757247e+01
112943 +1.565090425e-01 +1.565090425e-01 -5.219349096e+01 -5.219349096e+01
211043 +9.951021389e-02 +9.951021389e-02 -5.225048979e+01 -5.225048979e+01
