% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.103594503e+02 +8.103594503e+02 +7.580094503e+02 +7.580094503e+02
2 +2.249380227e+02 +2.249380227e+02 +1.725880227e+02 +1.725880227e+02
20 +1.079461977e+02 +1.079461977e+02 +5.559619774e+01 +5.559619774e+01
21 +7.258004581e+01 +7.258004581e+01 +2.023004581e+01 +2.023004581e+01
1582 +5.105608556e+01 +5.105608556e+01 -1.293914437e+00 -1.293914437e+00
5403 +3.970694008e+01 +3.970694008e+01 -1.264305992e+01 -1.264305992e+01
7659 +2.404638203e+01 +2.404638203e+01 -2.830361797e+01 -2.830361797e+01
16212 +1.529487767e+01 +1.529487767e+01 -3.705512233e+01 -3.705512233e+01
32305 +9.658283063e+00 +9.658283063e+00 -4.269171694e+01 -4.269171694e+01
76662 +6.257620816e+00 +6.257620816e+00 -4.609237918e+01 -4.609237918e+01
206322 +3.948250690e+00 +3.948250690e+00 -4.840174931e+01 -4.840174931e+01
