% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172551295e+02 +2.172551295e+02 +1.649051295e+02 +1.649051295e+02
19 +1.257362706e+02 +1.257362706e+02 +7.338627056e+01 +7.338627056e+01
213 +7.164133556e+01 +7.164133556e+01 +1.929133556e+01 +1.929133556e+01
1143 +5.606899721e+01 +5.606899721e+01 +3.718997206e+00 +3.718997206e+00
1819 +3.934329817e+01 +3.934329817e+01 -1.300670183e+01 -1.300670183e+01
3921 +2.496390655e+01 +2.496390655e+01 -2.738609345e+01 -2.738609345e+01
6853 +1.361734579e+01 +1.361734579e+01 -3.873265421e+01 -3.873265421e+01
9601 +8.883786496e+00 +8.883786496e+00 -4.346621350e+01 -4.346621350e+01
12538 +5.537305526e+00 +5.537305526e+00 -4.681269447e+01 -4.681269447e+01
16515 +3.565969592e+00 +3.565969592e+00 -4.878403041e+01 -4.878403041e+01
20046 +2.394241064e+00 +2.394241064e+00 -4.995575894e+01 -4.995575894e+01
25353 +1.559254942e+00 +1.559254942e+00 -5.079074506e+01 -5.079074506e+01
30484 +9.668592545e-01 +9.668592545e-01 -5.138314075e+01 -5.138314075e+01
35188 +5.411890693e-01 +5.411890693e-01 -5.180881093e+01 -5.180881093e+01
45313 +3.573955823e-01 +3.573955823e-01 -5.199260442e+01 -5.199260442e+01
51940 +2.496328729e-01 +2.496328729e-01 -5.210036713e+01 -5.210036713e+01
60004 +1.560979878e-01 +1.560979878e-01 -5.219390201e+01 -5.219390201e+01
69018 +9.552964465e-02 +9.552964465e-02 -5.225447036e+01 -5.225447036e+01
78498 +6.227632062e-02 +6.227632062e-02 -5.228772368e+01 -5.228772368e+01
90678 +3.918116573e-02 +3.918116573e-02 -5.231081883e+01 -5.231081883e+01
105457 +2.490249292e-02 +2.490249292e-02 -5.232509751e+01 -5.232509751e+01
126707 +1.523324493e-02 +1.523324493e-02 -5.233476676e+01 -5.233476676e+01
155183 +9.994197645e-03 +9.994197645e-03 -5.234000580e+01 -5.234000580e+01
195390 +6.211120307e-03 +6.211120307e-03 -5.234378888e+01 -5.234378888e+01
248553 +3.941443857e-03 +3.941443857e-03 -5.234605856e+01 -5.234605856e+01
354686 +2.506692462e-03 +2.506692462e-03 -5.234749331e+01 -5.234749331e+01
