% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028395212e+02 +2.028395212e+02 +1.504895212e+02 +1.504895212e+02
14 +1.578424012e+02 +1.578424012e+02 +1.054924012e+02 +1.054924012e+02
40 +8.890971697e+01 +8.890971697e+01 +3.655971697e+01 +3.655971697e+01
952 +5.461189955e+01 +5.461189955e+01 +2.261899547e+00 +2.261899547e+00
1027 +3.781014391e+01 +3.781014391e+01 -1.453985609e+01 -1.453985609e+01
4530 +2.437489350e+01 +2.437489350e+01 -2.797510650e+01 -2.797510650e+01
7418 +1.346260216e+01 +1.346260216e+01 -3.888739784e+01 -3.888739784e+01
8951 +9.146317850e+00 +9.146317850e+00 -4.320368215e+01 -4.320368215e+01
14198 +5.842276421e+00 +5.842276421e+00 -4.650772358e+01 -4.650772358e+01
19239 +3.362753016e+00 +3.362753016e+00 -4.898724698e+01 -4.898724698e+01
26336 +1.871954175e+00 +1.871954175e+00 -5.047804582e+01 -5.047804582e+01
30065 +1.522273168e+00 +1.522273168e+00 -5.082772683e+01 -5.082772683e+01
36087 +9.633069344e-01 +9.633069344e-01 -5.138669307e+01 -5.138669307e+01
43928 +6.259606876e-01 +6.259606876e-01 -5.172403931e+01 -5.172403931e+01
60776 +3.934392302e-01 +3.934392302e-01 -5.195656077e+01 -5.195656077e+01
67442 +2.483478171e-01 +2.483478171e-01 -5.210165218e+01 -5.210165218e+01
87194 +1.574249639e-01 +1.574249639e-01 -5.219257504e+01 -5.219257504e+01
104622 +9.851900632e-02 +9.851900632e-02 -5.225148099e+01 -5.225148099e+01
142474 +6.137323428e-02 +6.137323428e-02 -5.228862677e+01 -5.228862677e+01
167291 +3.790839916e-02 +3.790839916e-02 -5.231209160e+01 -5.231209160e+01
196370 +2.246257990e-02 +2.246257990e-02 -5.232753742e+01 -5.232753742e+01
284247 +1.491365967e-02 +1.491365967e-02 -5.233508634e+01 -5.233508634e+01
