% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512312821e+07 +5.512312821e+07 +5.512307327e+07 +5.512307327e+07
3 +3.312722584e+07 +3.312722584e+07 +3.312717090e+07 +3.312717090e+07
4 +1.988631393e+07 +1.988631393e+07 +1.988625899e+07 +1.988625899e+07
9 +1.206892336e+07 +1.206892336e+07 +1.206886842e+07 +1.206886842e+07
83 +4.112619194e+06 +4.112619194e+06 +4.112564254e+06 +4.112564254e+06
1567 +3.640068982e+06 +3.640068982e+06 +3.640014042e+06 +3.640014042e+06
1660 +2.465361243e+06 +2.465361243e+06 +2.465306303e+06 +2.465306303e+06
2540 +1.442786239e+06 +1.442786239e+06 +1.442731299e+06 +1.442731299e+06
5877 +8.815385987e+05 +8.815385987e+05 +8.814836587e+05 +8.814836587e+05
8032 +5.318453779e+05 +5.318453779e+05 +5.317904379e+05 +5.317904379e+05
11172 +2.748852256e+05 +2.748852256e+05 +2.748302856e+05 +2.748302856e+05
14231 +2.385293030e+05 +2.385293030e+05 +2.384743630e+05 +2.384743630e+05
17691 +1.569498926e+05 +1.569498926e+05 +1.568949526e+05 +1.568949526e+05
23783 +9.191703533e+04 +9.191703533e+04 +9.186209533e+04 +9.186209533e+04
45418 +5.968812060e+04 +5.968812060e+04 +5.963318060e+04 +5.963318060e+04
96469 +3.973527145e+04 +3.973527145e+04 +3.968033145e+04 +3.968033145e+04
251328 +2.504704211e+04 +2.504704211e+04 +2.499210211e+04 +2.499210211e+04
